Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.118, 0.0440667, 0.0134132%, 1.36992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0148, 0.0045049%, 1.37442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.03, 2.983, 0.30266%, 1.67708%, 0, 1, [convolution_1142]:763
CONV_2D, 2.957, 2.9088, 0.295132%, 1.97221%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.126, 2.2164, 0.22488%, 2.19709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.265, 1.259, 0.12774%, 2.32483%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0756, 0.00767051%, 2.3325%, 0, 1, [PadV2_16]:576
CONV_2D, 5.192, 5.0478, 0.512159%, 2.84466%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.479, 8.3924, 0.851508%, 3.69617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.812, 2.8086, 0.284965%, 3.98114%, 0, 1, [convolution_871]:574
CONV_2D, 8.686, 8.4034, 0.852624%, 4.83376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.938, 4, 0.405847%, 5.23961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1764, 0.11936%, 5.35897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.213, 0.0655, 0.026583%, 5.38555%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.433, 0.1281, 0.051989%, 5.43754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.088, 0.0357145%, 5.47325%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0489333, 0.0595783%, 5.53283%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.110067, 0.134011%, 5.66684%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.641, 9.2072, 0.934179%, 6.60102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.578, 5.2298, 0.530625%, 7.13165%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1584, 0.0160715%, 7.14772%, 0, 1, [PadV2_15]:563
CONV_2D, 10.043, 12.2282, 1.24069%, 8.38841%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.7372, 0.379183%, 8.76759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1682, 0.0170659%, 8.78466%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.002, 2.7924, 0.283322%, 9.06798%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.0108, 0.102558%, 9.17054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00330765%, 9.17385%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.846, 0.7378, 0.0748585%, 9.24871%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2664, 0.0270294%, 9.27574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000953741%, 9.27669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2172, 0.0220375%, 9.29873%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0666, 0.00675735%, 9.30548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466724%, 9.30595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0926, 0.00939536%, 9.31535%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0172, 0.00174514%, 9.31709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00146105%, 9.31855%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2144, 0.0217534%, 9.34031%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0726, 0.00736612%, 9.34767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00300327%, 9.35068%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7554, 0.0766442%, 9.42732%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2874, 0.0291601%, 9.45648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.061, 0.00618917%, 9.46267%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.9278, 0.29706%, 9.75973%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1418, 0.115849%, 9.87558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1616, 0.0163962%, 9.89197%, 0, 1, [PadV2_11]:445
CONV_2D, 12.679, 12.2034, 1.23818%, 11.1302%, 0, 1, [convolution_781]:443
SUM, 4.623, 3.821, 0.387685%, 11.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1964, 0.0199271%, 11.5378%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.258, 2.5504, 0.258768%, 11.7965%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.0586, 0.107407%, 11.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.035, 0.00355116%, 11.9075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.49, 0.6494, 0.0658893%, 11.9734%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.275, 0.027902%, 12.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.011, 0.00111608%, 12.0024%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1848, 0.0187501%, 12.0211%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0686, 0.00696028%, 12.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000527601%, 12.0286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0834, 0.00846191%, 12.0371%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.0018466%, 12.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00148134%, 12.0404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.177, 0.0179587%, 12.0584%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0726, 0.00736612%, 12.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00286122%, 12.0686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.672, 0.0681823%, 12.1368%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2914, 0.029566%, 12.1664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.00604712%, 12.1724%, 0, 1, [PadV2_8]:340
CONV_2D, 2.202, 2.4606, 0.249657%, 12.4221%, 0, 1, [convolution_711]:338
SUM, 1.228, 1.1476, 0.116438%, 12.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.209, 0.8732, 0.0885964%, 12.6271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.898, 0.374333, 0.113942%, 12.741%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.531, 30.2626, 3.0705%, 15.8115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.829, 0.575816, 4.32333%, 20.1349%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.407, 2.407, 0.244218%, 20.3791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.815, 0.140095, 0.270071%, 20.6492%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.971, 15.0034, 1.52227%, 22.1714%, 0, 1, [convolution_410]:7
CONV_2D, 4.17, 4.191, 0.425226%, 22.5967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.598, 0.205335, 1.14585%, 23.7425%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.543, 0.106222, 0.786755%, 24.5293%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.552, 11.0886, 1.12507%, 25.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.562, 22.9722, 2.3308%, 27.9851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.40396, 2.27918%, 30.2643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.042, 9.7304, 0.987264%, 31.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.3, 3.2372, 0.328452%, 31.58%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.524, 17.2244, 1.74762%, 33.3276%, 0, 1, [convolution_710]:20
CONV_2D, 12.544, 12.4144, 1.25959%, 34.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.797, 6.6186, 0.671535%, 35.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.541, 17.1074, 1.73575%, 36.9945%, 0, 1, [convolution_102]:27
CONV_2D, 16.031, 15.602, 1.58301%, 38.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.208, 27.015, 2.74099%, 41.3185%, 0, 1, [convolution_141]:35
CONV_2D, 9.002, 9.067, 0.919954%, 42.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.364, 17.0426, 1.72917%, 43.9676%, 0, 1, [convolution_132]:34
CONV_2D, 5.307, 5.3606, 0.543896%, 44.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.435, 4.41, 0.447446%, 44.959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.035, 17.7952, 1.80553%, 46.7645%, 0, 1, [convolution_171]:42
CONV_2D, 14.621, 14.9252, 1.51434%, 48.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.005, 14.2612, 1.44697%, 49.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.237, 13.2756, 1.34697%, 51.0728%, 0, 1, [convolution_201]:49
CONV_2D, 4.955, 4.8802, 0.495154%, 51.5679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.051, 1.0586, 0.107407%, 51.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.045, 8.8606, 0.899012%, 52.5743%, 0, 1, [convolution_232]:56
CONV_2D, 10.749, 10.5796, 1.07342%, 53.6478%, 0, 1, [convolution_591]:58
CONV_2D, 16.283, 15.0604, 1.52805%, 55.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.1, 21.0698, 2.13778%, 57.3136%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780222, 0.213739%, 57.5273%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0305034, 0.0897531%, 57.6171%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.932, 0.176857, 0.502439%, 58.1195%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.104, 0.231333, 0.281658%, 58.4012%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.867, 0.142783, 0.173845%, 58.575%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.768, 4.722, 0.479102%, 59.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.25, 5.1656, 0.524111%, 59.5782%, 0, 1, [convolution_261]:67
CONV_2D, 4.532, 4.3866, 0.445072%, 60.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.576, 8.3526, 0.847469%, 60.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.41, 10.192, 1.0341%, 61.9049%, 0, 1, [convolution_301]:75
CONV_2D, 3.877, 3.719, 0.377336%, 62.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.831, 1.7596, 0.178532%, 62.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.062, 5.8052, 0.589006%, 63.0498%, 0, 1, [convolution_331]:82
CONV_2D, 2.608, 2.5554, 0.259275%, 63.309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.826, 0.7742, 0.0785517%, 63.3876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.682, 5.1964, 0.527236%, 63.9148%, 0, 1, [convolution_361]:89
CONV_2D, 6.013, 5.2582, 0.533506%, 64.4483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.5, 3.6966, 0.375064%, 64.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.215, 5.4554, 0.553514%, 65.3769%, 0, 1, [convolution_391]:96
CONV_2D, 14.636, 10.8568, 1.10155%, 66.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.514, 7.6154, 0.772672%, 67.2511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.053, 6.3884, 0.648178%, 67.8993%, 0, 1, [convolution_422]:103
CONV_2D, 9.9, 8.4782, 0.860213%, 68.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.584, 13.3898, 1.35855%, 70.1181%, 0, 1, [convolution_461]:111
CONV_2D, 5.131, 3.6314, 0.368448%, 70.4865%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.4976, 0.354873%, 70.8414%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114037, 0.185127%, 71.0265%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.72585, 5.60345%, 76.63%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0657143, 0.0933448%, 76.7233%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00363233%, 76.7269%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00294239%, 76.7299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.794, 3.9444, 0.400206%, 77.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.896, 3.4178, 0.346776%, 77.4769%, 0, 1, [convolution_451]:110
CONV_2D, 3.292, 4.3936, 0.445782%, 77.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.862, 2.3422, 0.237644%, 78.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.93, 2.2592, 0.229222%, 78.3895%, 0, 1, [convolution_491]:118
CONV_2D, 2.475, 3.0516, 0.309621%, 78.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.996, 4.7948, 0.486489%, 79.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.263, 4.6386, 0.470641%, 79.6563%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1704, 0.0172891%, 79.6736%, 0, 1, [PadV2_7]:327
CONV_2D, 8.582, 10.2222, 1.03716%, 80.7107%, 0, 1, [convolution_701]:325
SUM, 4.646, 4.1522, 0.42129%, 81.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1744, 0.0176949%, 81.1497%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.966, 1.7628, 0.178857%, 81.3286%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.039, 0.105419%, 81.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00342941%, 81.4374%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.387, 0.0392657%, 81.4767%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2724, 0.0276382%, 81.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.0010552%, 81.5054%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1184, 0.0120131%, 81.5174%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.069, 0.00700086%, 81.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000588478%, 81.525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0568, 0.00576303%, 81.5307%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0018466%, 81.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0194, 0.00196836%, 81.5345%, 0, 1, [PadV2_6]:248
CONV_2D, 0.116, 0.1212, 0.0122972%, 81.5468%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0734, 0.00744729%, 81.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00314531%, 81.5574%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2302, 0.124818%, 81.6823%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.2152, 0.123296%, 81.8056%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2332, 0.125123%, 81.9307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190748%, 81.9326%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3252, 0.0659907%, 81.9986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00288151%, 82.0014%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223216%, 82.0037%, 0, 2, Delegate/Divide (ND	 F32):5
