Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000838148%, 9.85374%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2098, 0.0195382%, 9.87328%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00599742%, 9.87928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000465638%, 9.87974%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.127, 0.1044, 0.00972252%, 9.88946%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00158317%, 9.89105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00143417%, 9.89248%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2018, 0.0187932%, 9.91127%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.066, 0.00614642%, 9.91742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.00249582%, 9.91992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7024, 0.0654128%, 9.98533%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2632, 0.0245112%, 10.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.057, 0.00530827%, 10.0151%, 0, 1, [PadV2_12]:458
CONV_2D, 3.03, 2.8422, 0.264687%, 10.2798%, 0, 1, [convolution_791]:456
SUM, 1.275, 1.175, 0.109425%, 10.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1654, 0.0154033%, 10.4047%, 0, 1, [PadV2_11]:445
CONV_2D, 11.995, 11.4382, 1.06521%, 11.4699%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7832, 0.35232%, 11.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1772, 0.0165022%, 11.8387%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.65, 2.405, 0.223972%, 12.0627%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9972, 0.0928669%, 12.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00316634%, 12.1587%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.6712, 0.0625073%, 12.2212%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2624, 0.0244367%, 12.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000931276%, 12.2466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1828, 0.0170237%, 12.2636%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.066, 0.00614642%, 12.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000502889%, 12.2703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0826, 0.00769234%, 12.2779%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00162042%, 12.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00132241%, 12.2809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1954, 0.0181971%, 12.2991%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0698, 0.00650031%, 12.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0308, 0.00286833%, 12.3085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.714, 0.0664931%, 12.3749%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2954, 0.0275099%, 12.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0668, 0.00622092%, 12.4087%, 0, 1, [PadV2_8]:340
CONV_2D, 3.14, 2.6038, 0.242486%, 12.6512%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.2028, 0.112014%, 12.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.07, 0.863, 0.0803691%, 12.8435%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.949, 0.305, 0.0852118%, 12.9288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.87, 29.081, 2.70824%, 15.637%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.248, 0.562124, 3.87385%, 19.5108%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.504, 2.4228, 0.22563%, 19.7365%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.706, 0.175, 0.309649%, 20.0461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.345, 15.799, 1.47132%, 21.5175%, 0, 1, [convolution_410]:7
CONV_2D, 5.131, 5.051, 0.470388%, 21.9878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.81, 0.256847, 1.31558%, 23.3034%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.758, 0.169274, 1.15078%, 24.4542%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.846, 7.6598, 0.713339%, 25.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.577, 15.2644, 1.42154%, 26.5891%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.39671, 2.08116%, 28.6702%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.456, 15.5622, 1.44927%, 30.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.642, 9.2558, 0.861971%, 30.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.277, 15.9224, 1.48282%, 32.4643%, 0, 1, [convolution_710]:20
CONV_2D, 12.126, 11.978, 1.11548%, 33.5798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.222, 6.1242, 0.570332%, 34.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.49, 17.0922, 1.59176%, 35.7419%, 0, 1, [convolution_102]:27
CONV_2D, 27.297, 26.9606, 2.51078%, 38.2526%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.889, 26.499, 2.46779%, 40.7204%, 0, 1, [convolution_141]:35
CONV_2D, 14.439, 14.7274, 1.37153%, 42.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.208, 12.1626, 1.13267%, 43.2246%, 0, 1, [convolution_131]:34
CONV_2D, 11.086, 10.754, 1.00149%, 44.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.048, 18.2316, 1.69787%, 45.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.133, 15.264, 1.4215%, 47.3455%, 0, 1, [convolution_171]:42
CONV_2D, 10.031, 10.079, 0.938633%, 48.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.722, 4.6638, 0.434329%, 48.7184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.574, 8.6016, 0.801046%, 49.5195%, 0, 1, [convolution_201]:49
CONV_2D, 16.299, 16.0072, 1.49071%, 51.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.235, 6.9842, 0.650422%, 51.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.181, 9.8692, 0.919095%, 52.5797%, 0, 1, [convolution_232]:56
CONV_2D, 10.433, 10.815, 1.00718%, 53.5869%, 0, 1, [convolution_591]:58
CONV_2D, 11.164, 11.139, 1.03735%, 54.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.988, 23.961, 2.23143%, 56.8557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078437, 0.197226%, 57.0529%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0373655, 0.100913%, 57.1538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.617, 0.157129, 0.409724%, 57.5635%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.51, 0.1816, 0.202944%, 57.7665%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.406, 0.119267, 0.133284%, 57.8998%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.933, 8.1936, 0.76305%, 58.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.474, 11.3742, 1.05925%, 59.7221%, 0, 1, [convolution_261]:67
CONV_2D, 10.05, 8.9062, 0.829413%, 60.5515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.899, 10.1804, 0.948076%, 61.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.748, 8.5368, 0.795012%, 62.2946%, 0, 1, [convolution_301]:75
CONV_2D, 5.975, 5.0684, 0.472008%, 62.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.771, 7.3364, 0.683221%, 63.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.061, 8.504, 0.791957%, 64.2418%, 0, 1, [convolution_331]:82
CONV_2D, 6.293, 4.659, 0.433882%, 64.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.448, 3.3712, 0.313952%, 64.9896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.723, 6.4732, 0.602834%, 65.5924%, 0, 1, [convolution_361]:89
CONV_2D, 2.731, 2.1384, 0.199144%, 65.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.114, 1.8054, 0.168133%, 65.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.624, 8.0514, 0.749808%, 66.7095%, 0, 1, [convolution_391]:96
CONV_2D, 8.88, 8.215, 0.765043%, 67.4745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.786, 12.4638, 1.16072%, 68.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.363, 8.8624, 0.825334%, 69.4606%, 0, 1, [convolution_422]:103
CONV_2D, 3.366, 3.0762, 0.286479%, 69.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.395, 9.8064, 0.913247%, 70.6603%, 0, 1, [convolution_461]:111
CONV_2D, 3.553, 2.9196, 0.271895%, 70.9322%, 0, 1, [convolution_571]:151
CONV_2D, 3.215, 2.7934, 0.260143%, 71.1924%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.112662, 0.167872%, 71.3602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.09077, 6.23067%, 77.5909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.153471, 0.200094%, 77.791%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00320359%, 77.7942%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00253307%, 77.7967%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.275, 0.7762, 0.0722857%, 77.869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.731, 2.868, 0.26709%, 78.1361%, 0, 1, [convolution_451]:110
CONV_2D, 4.902, 3.4652, 0.322706%, 78.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.472, 1.2402, 0.115497%, 78.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.264, 1.6464, 0.153325%, 78.7276%, 0, 1, [convolution_491]:118
CONV_2D, 4.684, 3.302, 0.307507%, 79.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 10.46, 6.1426, 0.572046%, 79.6072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.929, 4.3798, 0.40788%, 80.0151%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1738, 0.0161856%, 80.0313%, 0, 1, [PadV2_7]:327
CONV_2D, 11.381, 10.5452, 0.982049%, 81.0133%, 0, 1, [convolution_701]:325
SUM, 3.617, 4.3156, 0.401902%, 81.4152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1558, 0.0145093%, 81.4297%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.596, 1.9282, 0.179569%, 81.6093%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.1316, 0.105383%, 81.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00344572%, 81.7181%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.766, 0.4586, 0.0427083%, 81.7608%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.287, 0.0267276%, 81.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00100578%, 81.7886%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.243, 0.1346, 0.012535%, 81.8011%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0714, 0.00664931%, 81.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000502889%, 81.8082%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0546, 0.00508477%, 81.8133%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0236, 0.00219781%, 81.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00149004%, 81.817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.211, 0.1298, 0.012088%, 81.8291%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0766, 0.00713357%, 81.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.0028497%, 81.8391%, 0, 1, [PadV2_5]:235
CONV_2D, 1.932, 1.331, 0.123953%, 81.963%, 0, 1, [convolution_532]:127
CONV_2D, 1.587, 1.2298, 0.114528%, 82.0776%, 0, 1, [convolution_551]:143
CONV_2D, 1.597, 1.235, 0.115013%, 82.1926%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00171355%, 82.1943%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3584, 0.0667539%, 82.2611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0288, 0.00268208%, 82.2637%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00206743%, 82.2658%, 0, 2, Delegate/Divide (ND	 F32):5
