Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.277, 0.2754, 0.0279261%, 6.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00596243%, 6.46017%, 0, 1, [PadV2_12]:458
CONV_2D, 3.068, 2.761, 0.27997%, 6.74014%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0934, 0.110873%, 6.85101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.206, 0.175, 0.0177453%, 6.86875%, 0, 1, [PadV2_11]:445
CONV_2D, 11.885, 11.6356, 1.17987%, 8.04863%, 0, 1, [convolution_781]:443
SUM, 3.671, 3.7656, 0.381839%, 8.43046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1632, 0.0165488%, 8.44701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.912, 2.5984, 0.263482%, 8.7105%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9862, 0.100002%, 8.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00308261%, 8.81358%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6554, 0.0664587%, 8.88004%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0243162%, 8.90436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000872055%, 8.90523%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1732, 0.0175628%, 8.92279%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.00618551%, 8.92898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000425888%, 8.9294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0868, 0.00880168%, 8.9382%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00162243%, 8.93983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0013385%, 8.94116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.327, 0.2306, 0.0233833%, 8.96455%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0642, 0.00651%, 8.97106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00255533%, 8.97361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.643, 0.0652014%, 9.03881%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.255, 0.0258575%, 9.06467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0576, 0.00584074%, 9.07051%, 0, 1, [PadV2_8]:340
CONV_2D, 2.626, 2.7148, 0.275286%, 9.3458%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0918, 0.11071%, 9.45651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.323, 0.7186, 0.0728673%, 9.52938%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.382, 0.333467, 0.101442%, 9.63082%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.978, 27.3146, 2.76975%, 12.4006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.617, 0.459514, 3.44807%, 15.8486%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3578, 0.239085%, 16.0877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.575, 0.132821, 0.255898%, 16.3436%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.556, 14.8728, 1.50813%, 17.8517%, 0, 1, [convolution_410]:7
CONV_2D, 3.512, 3.9192, 0.397414%, 18.2492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.518, 0.21316, 1.18881%, 19.438%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.422, 0.100885, 0.746784%, 20.1848%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.746, 9.6416, 0.977676%, 21.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.259, 20.1894, 2.04724%, 23.2097%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.40614, 2.28136%, 25.491%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.162, 10.2428, 1.03864%, 26.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.882, 8.8746, 0.8999%, 27.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.139, 23.3328, 2.36599%, 29.7956%, 0, 1, [convolution_710]:20
CONV_2D, 9.934, 10.3202, 1.04649%, 30.842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.386, 5.3406, 0.541546%, 31.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.558, 16.7438, 1.69785%, 33.0814%, 0, 1, [convolution_102]:27
CONV_2D, 10.366, 10.4952, 1.06423%, 34.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.387, 26.6222, 2.69954%, 36.8452%, 0, 1, [convolution_141]:35
CONV_2D, 2.607, 2.7844, 0.282343%, 37.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.717, 10.2164, 1.03596%, 38.1635%, 0, 1, [convolution_132]:34
CONV_2D, 9.19, 9.5992, 0.973376%, 39.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.842, 10.1096, 1.02513%, 40.162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.646, 12.977, 1.31589%, 41.4779%, 0, 1, [convolution_171]:42
CONV_2D, 6.45, 6.408, 0.649783%, 42.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.554, 4.4932, 0.455619%, 42.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.477, 11.6192, 1.17821%, 43.7615%, 0, 1, [convolution_201]:49
CONV_2D, 11.066, 10.674, 1.08236%, 44.8439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.006, 12.5668, 1.2743%, 46.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.19, 13.5332, 1.37229%, 47.4905%, 0, 1, [convolution_232]:56
CONV_2D, 8.831, 9.3554, 0.948654%, 48.4391%, 0, 1, [convolution_591]:58
CONV_2D, 18.654, 19.523, 1.97967%, 50.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.745, 19.768, 2.00451%, 52.4233%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0731704, 0.200329%, 52.6236%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0433517, 0.127482%, 52.7511%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.238, 0.171443, 0.486769%, 53.2379%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.131, 0.1618, 0.196882%, 53.4348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.258, 0.127867, 0.155591%, 53.5904%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.781, 20.6508, 2.09403%, 55.6844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.27, 10.1516, 1.02939%, 56.7138%, 0, 1, [convolution_26]:67
CONV_2D, 3.536, 3.5046, 0.355373%, 57.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.587, 3.4918, 0.354075%, 57.4232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.587, 8.5268, 0.864633%, 58.2879%, 0, 1, [convolution_301]:75
CONV_2D, 4.585, 5.644, 0.572312%, 58.8602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.122, 9.0324, 0.915902%, 59.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.956, 9.4498, 0.958227%, 60.7343%, 0, 1, [convolution_331]:82
CONV_2D, 2.766, 3.487, 0.353588%, 61.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.514, 1.74, 0.176439%, 61.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.802, 5.1196, 0.519137%, 61.7835%, 0, 1, [convolution_361]:89
CONV_2D, 5.919, 7.092, 0.719142%, 62.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.071, 11.8322, 1.19981%, 63.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.873, 8.6014, 0.872197%, 64.5746%, 0, 1, [convolution_391]:96
CONV_2D, 9.724, 7.868, 0.797829%, 65.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.819, 11.3572, 1.15164%, 66.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.707, 8.0894, 0.82028%, 67.3444%, 0, 1, [convolution_422]:103
CONV_2D, 6.099, 9.7924, 0.992967%, 68.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.032, 10.4164, 1.05624%, 69.3936%, 0, 1, [convolution_461]:111
CONV_2D, 2.542, 3.2402, 0.328562%, 69.7221%, 0, 1, [convolution_571]:151
CONV_2D, 2.335, 3.0368, 0.307937%, 70.0301%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109613, 0.177838%, 70.2079%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.93536, 6.27998%, 76.4879%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0153571, 0.0218014%, 76.5097%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00344766%, 76.5131%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00287981%, 76.516%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.008, 5.5422, 0.561989%, 77.078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.088, 3.8486, 0.390255%, 77.4683%, 0, 1, [convolution_451]:110
CONV_2D, 1.768, 2.391, 0.242452%, 77.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.062, 2.8266, 0.286622%, 77.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.778, 4.5424, 0.460608%, 78.4579%, 0, 1, [convolution_491]:118
CONV_2D, 1.215, 1.6164, 0.163906%, 78.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.423, 0.49, 0.0496869%, 78.6715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.968, 2.217, 0.224808%, 78.8963%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1898, 0.0192461%, 78.9156%, 0, 1, [PadV2_7]:327
CONV_2D, 12.707, 11.2082, 1.13653%, 80.0521%, 0, 1, [convolution_701]:325
SUM, 3.601, 4.07, 0.412705%, 80.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1722, 0.0174614%, 80.4823%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.621, 1.8842, 0.191061%, 80.6733%, 0, 1, [convolution_691]:308
SUM, 1.056, 1.0938, 0.110913%, 80.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00346794%, 80.7877%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3998, 0.0405404%, 80.8283%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2668, 0.027054%, 80.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00101402%, 80.8563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1144, 0.0116004%, 80.8679%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.071, 0.00719953%, 80.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507009%, 80.8756%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0502, 0.00509037%, 80.8807%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00178467%, 80.8825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00150075%, 80.884%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1168, 0.0118437%, 80.8959%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0764, 0.0077471%, 80.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00287981%, 80.9065%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.7284, 0.175263%, 81.0817%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.3182, 0.133668%, 81.2154%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2624, 0.12801%, 81.3434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192663%, 81.3454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2924, 0.0592998%, 81.4047%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0262, 0.00265673%, 81.4073%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00231196%, 81.4096%, 0, 2, Delegate/Divide (ND	 F32):5
