Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.031, 0.00310001%, 0.452661%, 0, 1, [PadV2_17]:589
CONV_2D, 0.851, 0.6434, 0.0643402%, 0.517001%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.293, 0.9506, 0.0950602%, 0.612062%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.4456, 0.0445601%, 0.656622%, 0, 1, [convolution_881]:587
CONV_2D, 1.793, 1.3046, 0.13046%, 0.787082%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.331, 1.0478, 0.10478%, 0.891862%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2822, 0.0282201%, 0.920082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0497333, 0.01492%, 0.935002%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0234667, 0.00704002%, 0.942042%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.907, 1.4652, 0.14652%, 1.08856%, 0, 1, [convolution_1142]:763
CONV_2D, 2.852, 2.4228, 0.242281%, 1.33084%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.123, 1.806, 0.1806%, 1.51144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.141, 1.9812, 0.198121%, 1.70956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0742, 0.00742002%, 1.71698%, 0, 1, [PadV2_16]:576
CONV_2D, 3.705, 3.3692, 0.336921%, 2.05391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.522, 5.2768, 0.527681%, 2.58159%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.345, 2.6116, 0.261161%, 2.84275%, 0, 1, [convolution_871]:574
CONV_2D, 9.98, 8.505, 0.850502%, 3.69325%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.175, 5.7522, 0.575221%, 4.26847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.1304, 0.11304%, 4.38151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.098, 0.0392001%, 4.42071%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.1232, 0.0492801%, 4.46999%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.08135, 0.0325401%, 4.50253%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.05055, 0.0606602%, 4.56319%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0846833, 0.10162%, 4.66481%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.872, 9.3016, 0.930162%, 5.59497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.146, 9.8634, 0.986343%, 6.58132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1654, 0.01654%, 6.59786%, 0, 1, [PadV2_15]:563
CONV_2D, 12.394, 11.7094, 1.17094%, 7.7688%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6342, 0.363421%, 8.13222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1586, 0.01586%, 8.14808%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.117, 2.7286, 0.272861%, 8.42094%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0112, 0.10112%, 8.52206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00308001%, 8.52514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6504, 0.0650402%, 8.59018%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2384, 0.0238401%, 8.61402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.001%, 8.61502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.216, 0.2014, 0.0201401%, 8.63516%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0674, 0.00674002%, 8.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000460001%, 8.64236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1114, 0.01114%, 8.6535%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00162%, 8.65512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00134%, 8.65646%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2244, 0.0224401%, 8.6789%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.00650002%, 8.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00264001%, 8.68804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.6632, 0.0663202%, 8.75436%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2536, 0.0253601%, 8.77972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.06, 0.00600002%, 8.78572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.795, 2.6118, 0.261181%, 9.0469%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1584, 0.11584%, 9.16274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1546, 0.01546%, 9.1782%, 0, 1, [PadV2_11]:445
CONV_2D, 11.937, 10.9292, 1.09292%, 10.2711%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.7744, 0.377441%, 10.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1804, 0.01804%, 10.6666%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.116, 2.514, 0.251401%, 10.918%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0336, 0.10336%, 11.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00314001%, 11.0245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6682, 0.0668202%, 11.0913%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.246, 0.0246001%, 11.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000860002%, 11.1168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.188, 0.0188%, 11.1356%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.061, 0.00610002%, 11.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000480001%, 11.1422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0868, 0.00868002%, 11.1508%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00162%, 11.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0014%, 11.1539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2368, 0.0236801%, 11.1775%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0656, 0.00656002%, 11.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00262001%, 11.1867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6484, 0.0648402%, 11.2516%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.254, 0.0254001%, 11.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.056, 0.00560001%, 11.2826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.812, 2.651, 0.265101%, 11.5477%, 0, 1, [convolution_711]:338
SUM, 1.219, 1.057, 0.1057%, 11.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.5478, 0.0547801%, 11.7082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.048, 0.3284, 0.0985203%, 11.8067%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.13, 27.5218, 2.75219%, 14.5589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.771, 0.597545, 4.36209%, 18.9209%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.388, 0.238801%, 19.1597%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.151, 0.178579, 0.339301%, 19.4991%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.148, 1.6272, 0.16272%, 19.6618%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.118, 0.129166, 0.374581%, 20.0364%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.107, 0.125031, 0.16254%, 20.1989%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.135, 0.0791538, 0.1029%, 20.3018%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.682, 14.78, 1.478%, 21.7798%, 0, 1, [convolution_410]:7
CONV_2D, 5.458, 5.0366, 0.503661%, 22.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.639, 23.4698, 2.34699%, 24.6304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.374, 1.40841, 2.25347%, 26.8839%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.114, 10.049, 1.0049%, 27.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.176, 0.190289, 1.02756%, 28.9164%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.184, 0.115603, 0.832342%, 29.7487%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.654, 5.765, 0.576501%, 30.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.886, 22.7618, 2.27619%, 32.6014%, 0, 1, [convolution_710]:20
CONV_2D, 14.401, 14.2682, 1.42682%, 34.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.994, 15.1352, 1.51352%, 35.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.664, 25.0172, 2.50173%, 38.0435%, 0, 1, [convolution_102]:27
CONV_2D, 20.086, 19.8622, 1.98623%, 40.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.99, 26.9256, 2.69257%, 42.7223%, 0, 1, [convolution_141]:35
CONV_2D, 14.394, 15.8142, 1.58142%, 44.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.969, 15.0954, 1.50954%, 45.8132%, 0, 1, [convolution_132]:34
CONV_2D, 7.544, 7.76, 0.776002%, 46.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.327, 2.3704, 0.237041%, 46.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.261, 7.4354, 0.743542%, 47.5698%, 0, 1, [convolution_171]:42
CONV_2D, 9.043, 8.8734, 0.887342%, 48.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.705, 13.78, 1.378%, 49.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.607, 17.2706, 1.72706%, 51.5622%, 0, 1, [convolution_201]:49
CONV_2D, 10.015, 9.7938, 0.979383%, 52.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.376, 8.0966, 0.809662%, 53.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.001, 11.941, 1.1941%, 54.5454%, 0, 1, [convolution_232]:56
CONV_2D, 11.232, 10.636, 1.0636%, 55.609%, 0, 1, [convolution_591]:58
CONV_2D, 8.883, 9.0178, 0.901782%, 56.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.308, 24.0758, 2.40759%, 58.9184%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0762667, 0.205921%, 59.1243%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0728966, 0.211401%, 59.3357%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.147, 4.9286, 0.492861%, 59.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.52, 12.5134, 1.25134%, 61.0799%, 0, 1, [convolution_261]:67
CONV_2D, 4.783, 4.5596, 0.455961%, 61.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.1, 2.0238, 0.202381%, 61.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.285, 5.1224, 0.512241%, 62.2505%, 0, 1, [convolution_301]:75
CONV_2D, 6.101, 5.6298, 0.562981%, 62.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.797, 3.7194, 0.371941%, 63.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.879, 5.5886, 0.558861%, 63.7442%, 0, 1, [convolution_331]:82
CONV_2D, 3.824, 3.2802, 0.328021%, 64.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.101, 0.8332, 0.0833202%, 64.1556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.039, 3.7078, 0.370781%, 64.5264%, 0, 1, [convolution_361]:89
CONV_2D, 3.961, 3.6374, 0.363741%, 64.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.604, 1.3708, 0.13708%, 65.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.685, 4.4, 0.440001%, 65.4672%, 0, 1, [convolution_391]:96
CONV_2D, 3.968, 4.2542, 0.425421%, 65.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.234, 5.1716, 0.517161%, 66.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.832, 9.416, 0.941602%, 67.3514%, 0, 1, [convolution_422]:103
CONV_2D, 8.308, 8.673, 0.867302%, 68.2187%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.654, 12.8246, 1.28246%, 69.5011%, 0, 1, [convolution_461]:111
CONV_2D, 3.71, 3.8634, 0.386341%, 69.8875%, 0, 1, [convolution_571]:151
CONV_2D, 3.628, 4.8574, 0.485741%, 70.3732%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113125, 0.181%, 70.5542%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87696, 6.0063%, 76.5605%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0569571, 0.0797402%, 76.6403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00358001%, 76.6438%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00270001%, 76.6465%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.19, 3.4416, 0.344161%, 76.9907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.249, 3.4848, 0.348481%, 77.3392%, 0, 1, [convolution_451]:110
CONV_2D, 5.187, 4.4584, 0.445841%, 77.785%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.205, 5.6898, 0.568981%, 78.354%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.891, 4.3346, 0.433461%, 78.7875%, 0, 1, [convolution_491]:118
CONV_2D, 1.458, 1.5522, 0.15522%, 78.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.471, 0.5826, 0.0582602%, 79.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.908, 2.1012, 0.210121%, 79.2111%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1606, 0.01606%, 79.2271%, 0, 1, [PadV2_7]:327
CONV_2D, 13.556, 11.0902, 1.10902%, 80.3362%, 0, 1, [convolution_701]:325
SUM, 4.597, 4.0004, 0.400041%, 80.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1648, 0.01648%, 80.7527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.841, 1.608, 0.1608%, 80.9135%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.052, 0.1052%, 81.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00342001%, 81.0221%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.429, 0.364, 0.0364001%, 81.0585%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2626, 0.0262601%, 81.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000960002%, 81.0857%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1092, 0.01092%, 81.0966%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0708, 0.00708002%, 81.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000500001%, 81.1042%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0482, 0.00482001%, 81.109%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00198001%, 81.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00156%, 81.1126%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1066, 0.01066%, 81.1232%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00746002%, 81.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00298001%, 81.1337%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.1814, 0.11814%, 81.2518%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1402, 0.11402%, 81.3658%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1528, 0.11528%, 81.4811%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00186%, 81.483%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3974, 0.0794802%, 81.5625%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00280001%, 81.5653%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226001%, 81.5675%, 0, 2, Delegate/Divide (ND	 F32):5
