Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0644, 0.0067425%, 0.0527045%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.052, 0.00544425%, 0.0581488%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.152, 0.1808, 0.0189292%, 0.077078%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0982, 0.0102813%, 0.0873593%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0432, 0.00452292%, 0.0918822%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0968, 0.0101347%, 0.102017%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.002073%, 0.10409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1234, 0.0129196%, 0.11701%, 0, 1, [convolution_122]:703
CONV_2D, 0.198, 0.196, 0.0205206%, 0.13753%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.298, 0.142, 0.014867%, 0.152397%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.248, 0.1498, 0.0156836%, 0.168081%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00165421%, 0.169735%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1158, 0.0121239%, 0.181859%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.506, 0.4914, 0.0514482%, 0.233307%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.207, 0.0216723%, 0.254979%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.1272, 0.0133175%, 0.268297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.2464, 0.0257974%, 0.294094%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00837577%, 0.30247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.394, 0.4212, 0.0440984%, 0.346568%, 0, 1, [convolution_118]:733
CONV_2D, 0.79, 0.7744, 0.0810775%, 0.427646%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.246, 0.2632, 0.0275563%, 0.455202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.3818, 0.0399734%, 0.495176%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0336, 0.00351782%, 0.498693%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.3322, 0.0347804%, 0.533474%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.937, 1.9182, 0.20083%, 0.734304%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.6118, 0.0640537%, 0.798357%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.3634, 0.0380469%, 0.836404%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.074, 0.9792, 0.102519%, 0.938924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.315, 0.0329796%, 0.971904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0412667, 0.0129615%, 0.984865%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116667, 0.0036644%, 0.988529%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.481, 1.5046, 0.157527%, 1.14606%, 0, 1, [convolution_1142]:763
CONV_2D, 3.322, 3.2494, 0.340203%, 1.48626%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.052, 1.0124, 0.105995%, 1.59225%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.526, 1.5168, 0.158805%, 1.75106%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0762, 0.00797792%, 1.75904%, 0, 1, [PadV2_16]:576
CONV_2D, 1.389, 1.422, 0.148879%, 1.90792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.243, 9.3702, 0.981033%, 2.88895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.863, 2.8678, 0.30025%, 3.1892%, 0, 1, [convolution_871]:574
CONV_2D, 1.398, 1.4478, 0.151581%, 3.34078%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.88, 4.0108, 0.419919%, 3.7607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.1216, 0.117428%, 3.87813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0215, 0.00900395%, 3.88713%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.0404, 0.0169191%, 3.90405%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01895, 0.00793604%, 3.91199%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0238833, 0.0300062%, 3.94199%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.04375, 0.054966%, 3.99696%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.229, 4.2048, 0.440231%, 4.43719%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.333, 5.9212, 0.619933%, 5.05712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1712, 0.0179241%, 5.07505%, 0, 1, [PadV2_15]:563
CONV_2D, 11.652, 11.6538, 1.22012%, 6.29517%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6118, 0.378145%, 6.67331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1658, 0.0173588%, 6.69067%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.157, 2.858, 0.299224%, 6.98989%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.059, 0.110874%, 7.10077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00330843%, 7.10408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7856, 0.0822501%, 7.18633%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2454, 0.0256927%, 7.21202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000879456%, 7.2129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1906, 0.0199553%, 7.23285%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.00638653%, 7.23924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000586304%, 7.23983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0982, 0.0102813%, 7.25011%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00167515%, 7.25178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00136106%, 7.25315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1906, 0.0199553%, 7.2731%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00672156%, 7.27982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00261743%, 7.28244%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.693, 0.0725551%, 7.35499%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2536, 0.0265512%, 7.38155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.00580022%, 7.38735%, 0, 1, [PadV2_12]:458
CONV_2D, 2.817, 2.7866, 0.291749%, 7.67909%, 0, 1, [convolution_791]:456
SUM, 1.218, 1.111, 0.116319%, 7.79541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.26, 0.1948, 0.020395%, 7.81581%, 0, 1, [PadV2_11]:445
CONV_2D, 12.503, 12.119, 1.26882%, 9.08463%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6258, 0.379611%, 9.46424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.176, 0.0184267%, 9.48267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.989, 2.78, 0.291058%, 9.77373%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.0944, 0.114581%, 9.88831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0342, 0.00358064%, 9.89189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.804, 0.712, 0.0745444%, 9.96643%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2626, 0.0274935%, 9.99393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00100509%, 9.99493%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.256, 0.2102, 0.0220073%, 10.0169%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0668, 0.00699377%, 10.0239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502546%, 10.0244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0972, 0.0101766%, 10.0346%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00184267%, 10.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.0014867%, 10.0379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2202, 0.0230543%, 10.061%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0712, 0.00745444%, 10.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0364, 0.00381098%, 10.0723%, 0, 1, [PadV2_9]:353
CONV_2D, 1.106, 0.813, 0.0851188%, 10.1574%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.28, 0.0293152%, 10.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0592, 0.00619807%, 10.1929%, 0, 1, [PadV2_8]:340
CONV_2D, 3.281, 2.59, 0.271166%, 10.4641%, 0, 1, [convolution_711]:338
SUM, 1.231, 1.178, 0.123333%, 10.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.514, 0.6462, 0.0676553%, 10.655%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.16, 0.350067, 0.109953%, 10.765%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.072, 30.3016, 3.17249%, 13.9375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.646919, 5.01206%, 18.9496%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3924, 0.250477%, 19.2%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.83, 0.142632, 0.283729%, 19.4838%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.129, 15.6528, 1.6388%, 21.1226%, 0, 1, [convolution_410]:7
CONV_2D, 5.12, 5.1368, 0.537808%, 21.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.878, 0.208145, 1.19857%, 22.8589%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.011, 0.0935123, 0.714705%, 23.5736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.604, 11.839, 1.23951%, 24.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.338, 18.5258, 1.9396%, 26.7528%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.40469, 2.35307%, 29.1058%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.949, 8.994, 0.941646%, 30.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.829, 4.5734, 0.478822%, 30.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.474, 28.0034, 2.93188%, 33.4582%, 0, 1, [convolution_710]:20
CONV_2D, 9.221, 9.194, 0.962585%, 34.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.551, 1.2902, 0.13508%, 34.5558%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.594, 16.652, 1.74342%, 36.2992%, 0, 1, [convolution_102]:27
CONV_2D, 12.244, 12.1266, 1.26962%, 37.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.157, 28.0876, 2.94069%, 40.5096%, 0, 1, [convolution_141]:35
CONV_2D, 4.056, 3.9658, 0.415208%, 40.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.511, 11.3948, 1.193%, 42.1178%, 0, 1, [convolution_131]:34
CONV_2D, 10.572, 10.0986, 1.05729%, 43.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.466, 15.986, 1.67369%, 44.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.955, 15.4848, 1.62121%, 46.47%, 0, 1, [convolution_171]:42
CONV_2D, 8.69, 8.1436, 0.852612%, 47.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.925, 2.8984, 0.303454%, 47.626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.485, 8.3894, 0.878346%, 48.5044%, 0, 1, [convolution_201]:49
CONV_2D, 8.516, 8.4524, 0.884942%, 49.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.344, 3.3638, 0.35218%, 49.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.662, 8.6728, 0.908017%, 50.6495%, 0, 1, [convolution_232]:56
CONV_2D, 11.219, 10.6086, 1.11069%, 51.7602%, 0, 1, [convolution_591]:58
CONV_2D, 9.071, 8.8954, 0.931323%, 52.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.652, 23.4092, 2.45088%, 55.1424%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0801111, 0.22646%, 55.3689%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0365379, 0.110937%, 55.4798%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.333, 0.133757, 0.392112%, 55.8719%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.411, 0.139917, 0.175786%, 56.0477%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.303, 0.0693333, 0.087108%, 56.1348%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.165, 1.1498, 0.120381%, 56.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.796, 3.7572, 0.393368%, 56.6486%, 0, 1, [convolution_262]:67
CONV_2D, 5.684, 5.4298, 0.568484%, 57.217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.7, 2.4364, 0.255084%, 57.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.27, 5.0314, 0.526773%, 57.9989%, 0, 1, [convolution_301]:75
CONV_2D, 9.935, 8.972, 0.939343%, 58.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.587, 5.1998, 0.544404%, 59.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.259, 5.8342, 0.610824%, 60.0935%, 0, 1, [convolution_331]:82
CONV_2D, 3.362, 3.075, 0.321944%, 60.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.45, 1.3054, 0.136672%, 60.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.665, 5.7262, 0.599517%, 61.1516%, 0, 1, [convolution_361]:89
CONV_2D, 4.086, 3.3076, 0.346296%, 61.4979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.448, 1.1222, 0.117491%, 61.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.004, 4.2478, 0.444732%, 62.0601%, 0, 1, [convolution_391]:96
CONV_2D, 6.035, 4.695, 0.491553%, 62.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.694, 11.8846, 1.24428%, 63.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.852, 9.8608, 1.0324%, 64.8284%, 0, 1, [convolution_422]:103
CONV_2D, 9.931, 9.5402, 0.998832%, 65.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.149, 13.3436, 1.39704%, 67.2242%, 0, 1, [convolution_461]:111
CONV_2D, 3.462, 3.81, 0.398896%, 67.6231%, 0, 1, [convolution_571]:151
CONV_2D, 3.273, 3.728, 0.390311%, 68.0134%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.121875, 0.204159%, 68.2176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.10264, 7.04448%, 75.2621%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.12, 0.0262286, 0.0384448%, 75.3005%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.035, 0.0036644%, 75.3042%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00293152%, 75.3071%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.773, 7.0678, 0.739978%, 76.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.402, 4.6826, 0.490255%, 76.5373%, 0, 1, [convolution_451]:110
CONV_2D, 3.287, 2.4822, 0.259879%, 76.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.412, 1.93, 0.202065%, 76.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.464, 3.9262, 0.411062%, 77.4104%, 0, 1, [convolution_491]:118
CONV_2D, 2.03, 2.49, 0.260696%, 77.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.778, 2.3152, 0.242395%, 77.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.224, 3.7352, 0.391065%, 78.3045%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.166, 0.0173797%, 78.3219%, 0, 1, [PadV2_7]:327
CONV_2D, 10.976, 12.6484, 1.32425%, 79.6461%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.8698, 0.405157%, 80.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1678, 0.0175682%, 80.0689%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.085, 1.271, 0.13307%, 80.2019%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9504, 0.0995042%, 80.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0454, 0.00475325%, 80.3062%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3482, 0.0364555%, 80.3427%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2654, 0.0277866%, 80.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000963214%, 80.3714%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1146, 0.0119983%, 80.3834%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0638, 0.00667968%, 80.3901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544425%, 80.3906%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0544, 0.00569552%, 80.3963%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00180079%, 80.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0178, 0.00186361%, 80.4%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1126, 0.0117889%, 80.4118%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0682, 0.00714034%, 80.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0384, 0.00402037%, 80.4229%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.8914, 0.198024%, 80.621%, 0, 1, [convolution_532]:127
CONV_2D, 1.182, 1.149, 0.120297%, 80.7413%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1296, 0.118266%, 80.8595%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194737%, 80.8615%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.386, 0.0808262%, 80.9423%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00301528%, 80.9453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00236616%, 80.9477%, 0, 2, Delegate/Divide (ND	 F32):5
