Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.137, 0.1272, 0.0119328%, 0.120904%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.091, 0.00853684%, 0.129441%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1564, 0.0146721%, 0.144113%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0174, 0.00163232%, 0.145745%, 0, 1, [PadV2_18]:602
CONV_2D, 0.368, 0.3274, 0.0307139%, 0.176459%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.252, 0.2228, 0.0209012%, 0.19736%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1692, 0.0158729%, 0.213233%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.139, 0.0130398%, 0.226273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.4158, 0.0390068%, 0.26528%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.077, 0.00722348%, 0.272503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.837, 0.7602, 0.0713154%, 0.343819%, 0, 1, [convolution_118]:733
CONV_2D, 0.489, 0.4644, 0.043566%, 0.387385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2036, 0.0191%, 0.406485%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.5072, 0.0475811%, 0.454066%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00317083%, 0.457237%, 0, 1, [PadV2_17]:589
CONV_2D, 1.171, 1.0606, 0.0994964%, 0.556733%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.942, 0.836, 0.0784263%, 0.63516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.5772, 0.0541479%, 0.689308%, 0, 1, [convolution_881]:587
CONV_2D, 0.531, 0.4876, 0.0457424%, 0.73505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.414, 1.2802, 0.120097%, 0.855147%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3074, 0.0288376%, 0.883985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0538, 0.0151412%, 0.899126%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0191333, 0.00538478%, 0.904511%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.791, 2.6994, 0.253235%, 1.15775%, 0, 1, [convolution_1142]:763
CONV_2D, 1.86, 1.7978, 0.168654%, 1.3264%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.854, 0.8416, 0.0789517%, 1.40535%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.436, 2.314, 0.21708%, 1.62243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0704, 0.00660432%, 1.62904%, 0, 1, [PadV2_16]:576
CONV_2D, 4.744, 5.0848, 0.477012%, 2.10605%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.203, 3.2704, 0.306801%, 2.41285%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.486, 2.7428, 0.257306%, 2.67015%, 0, 1, [convolution_871]:574
CONV_2D, 2.296, 2.3004, 0.215804%, 2.88596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.495, 5.6832, 0.533149%, 3.41911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2378, 0.11612%, 3.53523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0194, 0.00727977%, 3.54251%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0323, 0.0121204%, 3.55463%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01495, 0.00560992%, 3.56024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.06165, 0.0694017%, 3.62964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.401, 0.12965, 0.145952%, 3.77559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.609, 3.7014, 0.347234%, 4.12282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.743, 10.0994, 0.947439%, 5.07026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.179, 0.0167922%, 5.08706%, 0, 1, [PadV2_15]:563
CONV_2D, 10.812, 12.0152, 1.12716%, 6.21422%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6016, 0.337871%, 6.55209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.154, 0.014447%, 6.56654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.25, 2.7762, 0.260439%, 6.82698%, 0, 1, [convolution_851]:544
SUM, 0.897, 1.0272, 0.0963631%, 6.92334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00317083%, 6.92651%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.672, 0.0630413%, 6.98955%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2574, 0.0241471%, 7.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000881827%, 7.01458%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.2004, 0.0187998%, 7.03338%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0662, 0.00621032%, 7.03959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000431532%, 7.04002%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.1556, 0.0145971%, 7.05462%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00178242%, 7.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00133212%, 7.05773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2062, 0.0193439%, 7.07708%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.07, 0.0065668%, 7.08364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00247662%, 7.08612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.624, 0.7588, 0.0711841%, 7.1573%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2804, 0.0263047%, 7.18361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0588, 0.00551611%, 7.18913%, 0, 1, [PadV2_12]:458
CONV_2D, 2.214, 2.8068, 0.26331%, 7.45244%, 0, 1, [convolution_791]:456
SUM, 1.088, 1.1336, 0.106345%, 7.55878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1636, 0.0153475%, 7.57413%, 0, 1, [PadV2_11]:445
CONV_2D, 9.114, 11.599, 1.08812%, 8.66225%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.814, 0.357797%, 9.02004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1672, 0.0156853%, 9.03573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.986, 2.2934, 0.215147%, 9.25087%, 0, 1, [convolution_771]:426
SUM, 1.103, 0.9896, 0.0928358%, 9.34371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00318959%, 9.3469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.5818, 0.0545795%, 9.40148%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2626, 0.0246349%, 9.42611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0176, 0.00165108%, 9.42777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.22, 0.2172, 0.0203758%, 9.44814%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.071, 0.00666061%, 9.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000525344%, 9.45533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.141, 0.0132274%, 9.46855%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0202, 0.00189499%, 9.47045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00142593%, 9.47188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1588, 0.0148973%, 9.48677%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.071, 0.00666061%, 9.49343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00262672%, 9.49606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.608, 0.0570373%, 9.5531%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2858, 0.0268113%, 9.57991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0604, 0.00566621%, 9.58558%, 0, 1, [PadV2_8]:340
CONV_2D, 2.457, 2.3886, 0.224078%, 9.80965%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1616, 0.108971%, 9.91862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.501, 0.7244, 0.067957%, 9.98658%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.678, 0.325267, 0.0915412%, 10.0781%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.085, 28.7032, 2.69269%, 12.7708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.767, 0.565073, 3.92276%, 16.6936%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.36, 0.221395%, 16.915%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.789, 0.146095, 0.260402%, 17.1754%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.256, 15.0008, 1.40725%, 18.5826%, 0, 1, [convolution_410]:7
CONV_2D, 5.106, 5.1202, 0.480333%, 19.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.837, 0.261727, 1.35042%, 20.4134%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.867, 0.159496, 1.09227%, 21.5056%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.31, 13.2942, 1.24715%, 22.7528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.828, 19.8834, 1.86529%, 24.6181%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.39794, 2.09828%, 26.7163%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.885, 16.6352, 1.56057%, 28.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.096, 13.19, 1.23737%, 29.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.638, 18.5604, 1.74118%, 31.2555%, 0, 1, [convolution_710]:20
CONV_2D, 13.192, 13.178, 1.23625%, 32.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.756, 7.806, 0.732292%, 33.224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.88, 17.6718, 1.65782%, 34.8818%, 0, 1, [convolution_102]:27
CONV_2D, 25.175, 24.6204, 2.30967%, 37.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.995, 27.1632, 2.54822%, 39.7397%, 0, 1, [convolution_141]:35
CONV_2D, 15.112, 14.7322, 1.38205%, 41.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.464, 13.476, 1.2642%, 42.386%, 0, 1, [convolution_131]:34
CONV_2D, 15.984, 14.5116, 1.36135%, 43.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.239, 12.3958, 1.16287%, 44.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.101, 11.9288, 1.11906%, 46.0292%, 0, 1, [convolution_171]:42
CONV_2D, 5.284, 5.2452, 0.49206%, 46.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.035, 2.7806, 0.260852%, 46.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.904, 11.981, 1.12395%, 47.9061%, 0, 1, [convolution_201]:49
CONV_2D, 14.416, 14.0808, 1.32094%, 49.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.903, 12.779, 1.19882%, 50.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.98, 12.6886, 1.19034%, 51.6162%, 0, 1, [convolution_232]:56
CONV_2D, 11.211, 10.5534, 0.990029%, 52.6062%, 0, 1, [convolution_591]:58
CONV_2D, 19.059, 18.4388, 1.72977%, 54.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.077, 21.613, 2.02755%, 56.3635%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0781778, 0.198017%, 56.5616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0342897, 0.0932861%, 56.6549%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.253, 0.161429, 0.424028%, 57.0789%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.17, 0.182783, 0.205766%, 57.2846%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.073, 0.1246, 0.140267%, 57.4249%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.465, 10.5296, 0.987797%, 58.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.951, 9.0438, 0.848412%, 59.2611%, 0, 1, [convolution_261]:67
CONV_2D, 6.096, 5.9744, 0.560467%, 59.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.398, 12.418, 1.16495%, 60.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.151, 10.7864, 1.01189%, 61.9984%, 0, 1, [convolution_301]:75
CONV_2D, 4.85, 5.1192, 0.480239%, 62.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.459, 2.463, 0.231058%, 62.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.85, 4.5728, 0.428981%, 63.1387%, 0, 1, [convolution_331]:82
CONV_2D, 4.831, 4.4522, 0.417667%, 63.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.494, 3.965, 0.371962%, 63.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.64, 7.3234, 0.687018%, 64.6153%, 0, 1, [convolution_361]:89
CONV_2D, 10.101, 9.2852, 0.871058%, 65.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.811, 2.6836, 0.251752%, 65.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.29, 4.0858, 0.383295%, 66.1215%, 0, 1, [convolution_391]:96
CONV_2D, 10.135, 10.2428, 0.960892%, 67.0823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.841, 5.3364, 0.500615%, 67.583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.163, 5.447, 0.510991%, 68.0939%, 0, 1, [convolution_422]:103
CONV_2D, 7.018, 7.3776, 0.692103%, 68.7861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.69, 11.4894, 1.07784%, 69.8639%, 0, 1, [convolution_461]:111
CONV_2D, 2.808, 3.0786, 0.288808%, 70.1527%, 0, 1, [convolution_571]:151
CONV_2D, 2.758, 2.8606, 0.268357%, 70.4211%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114425, 0.17175%, 70.5928%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.124, 2.11404, 6.34627%, 76.9391%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0681857, 0.0895524%, 77.0286%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00303949%, 77.0317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.028, 0.00262672%, 77.0343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.454, 5.213, 0.489039%, 77.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.36, 6.1726, 0.57906%, 78.1024%, 0, 1, [convolution_451]:110
CONV_2D, 1.56, 1.8844, 0.176778%, 78.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.159, 1.9546, 0.183364%, 78.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.811, 3.595, 0.337252%, 78.7998%, 0, 1, [convolution_491]:118
CONV_2D, 1.639, 2.2388, 0.210025%, 79.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.132, 1.5256, 0.143119%, 79.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.591, 2.6982, 0.253122%, 79.4061%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1674, 0.015704%, 79.4218%, 0, 1, [PadV2_7]:327
CONV_2D, 10.389, 10.3644, 0.972299%, 80.3941%, 0, 1, [convolution_701]:325
SUM, 4.651, 4.543, 0.426185%, 80.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1796, 0.0168485%, 80.8371%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.843, 1.9416, 0.182144%, 81.0192%, 0, 1, [convolution_691]:308
SUM, 1.153, 1.1628, 0.109084%, 81.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00345226%, 81.1318%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.417, 0.0391194%, 81.1709%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2894, 0.027149%, 81.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000994401%, 81.199%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1076, 0.0100941%, 81.2091%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0736, 0.00690452%, 81.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000506582%, 81.2165%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.046, 0.00431532%, 81.2208%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00181994%, 81.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00150098%, 81.2242%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1132, 0.0106195%, 81.2348%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.00727977%, 81.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00288939%, 81.245%, 0, 1, [PadV2_5]:235
CONV_2D, 1.148, 1.1748, 0.11021%, 81.3552%, 0, 1, [convolution_531]:127
CONV_2D, 1.17, 1.1484, 0.107733%, 81.4629%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1316, 0.106157%, 81.5691%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00178242%, 81.5708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3142, 0.0589511%, 81.6298%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00266424%, 81.6325%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00210138%, 81.6346%, 0, 2, Delegate/Divide (ND	 F32):5
