Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.228, 0.2996, 0.0306754%, 0.272843%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.295, 0.0302044%, 0.303048%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.074, 0.0075767%, 0.310624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.7, 0.7302, 0.0747636%, 0.385388%, 0, 1, [convolution_118]:733
CONV_2D, 0.452, 0.454, 0.0464841%, 0.431872%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.446, 0.3854, 0.0394603%, 0.471332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.407, 0.0416719%, 0.513004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00307164%, 0.516076%, 0, 1, [PadV2_17]:589
CONV_2D, 0.903, 0.898, 0.0919443%, 0.60802%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.164, 1.1666, 0.119446%, 0.727466%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.591, 0.0605112%, 0.787977%, 0, 1, [convolution_881]:587
CONV_2D, 0.834, 0.8356, 0.0855553%, 0.873533%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.283, 1.197, 0.122558%, 0.996091%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.02873%, 1.02482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0352, 0.0108122%, 1.03563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0119333, 0.00366549%, 1.0393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.408, 2.36, 0.241635%, 1.28093%, 0, 1, [convolution_1142]:763
CONV_2D, 1.679, 1.6052, 0.164353%, 1.44529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.272, 1.1662, 0.119405%, 1.56469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.688, 1.574, 0.161159%, 1.72585%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0656, 0.00671665%, 1.73257%, 0, 1, [PadV2_16]:576
CONV_2D, 4.812, 4.2238, 0.432466%, 2.16503%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.494, 5.179, 0.530267%, 2.6953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.988, 2.8416, 0.290945%, 2.98625%, 0, 1, [convolution_871]:574
CONV_2D, 3.984, 3.844, 0.393579%, 3.37982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.143, 4.9376, 0.50555%, 3.88537%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0828, 0.110866%, 3.99624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02825, 0.0115698%, 4.00781%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.05145, 0.0210714%, 4.02888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.0301, 0.0123275%, 4.04121%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0386833, 0.0475285%, 4.08874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0789333, 0.0969818%, 4.18572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.162, 5.497, 0.562826%, 4.74855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.421, 6.5934, 0.675084%, 5.42363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1684, 0.0172421%, 5.44087%, 0, 1, [PadV2_15]:563
CONV_2D, 11.981, 11.6076, 1.18848%, 6.62935%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6182, 0.37046%, 6.99981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1352, 0.0138428%, 7.01365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.52, 2.687, 0.275116%, 7.28877%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.929, 0.0951184%, 7.38389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00294877%, 7.38684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6406, 0.0655897%, 7.45243%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2286, 0.0234059%, 7.47583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000798626%, 7.47663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2018, 0.0206619%, 7.49729%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00585659%, 7.50315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000409552%, 7.50356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.099, 0.0101364%, 7.51369%, 0, 1, [convolution_821]:495
SUM, 0.083, 0.0286, 0.00292829%, 7.51662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00139248%, 7.51802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1868, 0.0191261%, 7.53714%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.063, 0.00645044%, 7.54359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.0025597%, 7.54615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7098, 0.0726749%, 7.61883%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2758, 0.0282386%, 7.64706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.00565181%, 7.65272%, 0, 1, [PadV2_12]:458
CONV_2D, 3.059, 2.864, 0.293239%, 7.94596%, 0, 1, [convolution_791]:456
SUM, 1.108, 1.0762, 0.11019%, 8.05615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1572, 0.0160954%, 8.07224%, 0, 1, [PadV2_11]:445
CONV_2D, 12.626, 11.5864, 1.18631%, 9.25855%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6122, 0.369846%, 9.62839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1774, 0.0181636%, 9.64656%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.5918, 0.265369%, 9.91193%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9622, 0.0985176%, 10.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0392, 0.00401361%, 10.0145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6736, 0.0689685%, 10.0834%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2338, 0.0239383%, 10.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000901013%, 10.1083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1832, 0.0187575%, 10.127%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.00645044%, 10.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000491462%, 10.134%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.589, 0.2172, 0.0222386%, 10.1562%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.0188, 0.00192489%, 10.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00139248%, 10.1595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1984, 0.0203138%, 10.1798%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.00704429%, 10.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.002744%, 10.1896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.9, 0.7434, 0.0761152%, 10.2657%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2784, 0.0285048%, 10.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.0057542%, 10.3%, 0, 1, [PadV2_8]:340
CONV_2D, 2.406, 2.6564, 0.271983%, 10.572%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0734, 0.109903%, 10.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.5028, 0.0514806%, 10.7334%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.275333, 0.0845724%, 10.8179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.73, 30.1942, 3.09152%, 13.9095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.53, 0.495285, 3.70192%, 17.6114%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.3586, 0.241492%, 17.8529%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.431, 0.141358, 0.274993%, 18.1279%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.552, 0.6104, 0.0624976%, 18.1904%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.082, 0.160903, 0.477762%, 18.6681%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.191785, 0.255273%, 18.9234%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.140077, 0.186448%, 19.1098%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.502, 0.557, 0.0570301%, 19.1669%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 15.561, 14.5924, 1.49409%, 20.661%, 0, 1, [convolution_410]:7
CONV_2D, 15.002, 14.6364, 1.49859%, 22.1595%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.388, 1.38058, 2.26167%, 24.4212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.951, 15.3206, 1.56864%, 25.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.883, 0.211633, 1.17011%, 27.16%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.847, 0.126242, 0.930644%, 28.0906%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.98, 7.1046, 0.727425%, 28.818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.314, 14.399, 1.47428%, 30.2923%, 0, 1, [convolution_710]:20
CONV_2D, 13.292, 13.2682, 1.3585%, 31.6508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.408, 8.431, 0.863232%, 32.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.437, 15.2862, 1.56512%, 34.0792%, 0, 1, [convolution_102]:27
CONV_2D, 23.392, 23.1356, 2.36881%, 36.448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.922, 26.6006, 2.72358%, 39.1716%, 0, 1, [convolution_141]:35
CONV_2D, 20.36, 20.6602, 2.11535%, 41.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.134, 14.3292, 1.46714%, 42.7541%, 0, 1, [convolution_131]:34
CONV_2D, 8.382, 8.4746, 0.867696%, 43.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.03, 12.4788, 1.27768%, 44.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.912, 15.1868, 1.55494%, 46.4544%, 0, 1, [convolution_171]:42
CONV_2D, 4.131, 4.1716, 0.427121%, 46.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.356, 1.4292, 0.146333%, 47.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.772, 10.9198, 1.11806%, 48.1459%, 0, 1, [convolution_201]:49
CONV_2D, 7.892, 8.1356, 0.832987%, 48.9789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.182, 4.0994, 0.419729%, 49.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.052, 8.9916, 0.920631%, 50.3192%, 0, 1, [convolution_232]:56
CONV_2D, 9.835, 9.7472, 0.997995%, 51.3172%, 0, 1, [convolution_591]:58
CONV_2D, 22.59, 21.8496, 2.23713%, 53.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.088, 21.1016, 2.16055%, 55.7149%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0777037, 0.21481%, 55.9297%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0522828, 0.155241%, 56.085%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.027, 16.0536, 1.64369%, 57.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.581, 10.1758, 1.04188%, 58.7705%, 0, 1, [convolution_261]:67
CONV_2D, 9.43, 8.9644, 0.917846%, 59.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.578, 6.0908, 0.623624%, 60.312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.302, 6.7934, 0.695562%, 61.0076%, 0, 1, [convolution_301]:75
CONV_2D, 2.697, 3.0004, 0.307205%, 61.3148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.484, 4.451, 0.455729%, 61.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.553, 6.8114, 0.697405%, 62.4679%, 0, 1, [convolution_331]:82
CONV_2D, 3.878, 3.852, 0.394398%, 62.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.831, 5.7646, 0.590225%, 63.4525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.584, 7.198, 0.736988%, 64.1895%, 0, 1, [convolution_361]:89
CONV_2D, 3.716, 3.9792, 0.407422%, 64.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.782, 6.2822, 0.643221%, 65.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.86, 7.3042, 0.747862%, 65.988%, 0, 1, [convolution_391]:96
CONV_2D, 4.716, 6.8732, 0.703732%, 66.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.459, 5.5642, 0.569707%, 67.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.806, 5.7588, 0.589631%, 67.8511%, 0, 1, [convolution_422]:103
CONV_2D, 3.258, 3.9236, 0.401729%, 68.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.983, 8.3828, 0.858297%, 69.1111%, 0, 1, [convolution_461]:111
CONV_2D, 2.414, 2.679, 0.274297%, 69.3854%, 0, 1, [convolution_571]:151
CONV_2D, 2.338, 2.6156, 0.267806%, 69.6532%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112525, 0.184339%, 69.8376%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.09094, 6.85079%, 76.6883%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0393, 0.0563338%, 76.7447%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.00327641%, 76.748%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00268256%, 76.7506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.349, 1.7032, 0.174387%, 76.925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.54, 2.6582, 0.272167%, 77.1972%, 0, 1, [convolution_451]:110
CONV_2D, 1.445, 1.522, 0.155834%, 77.353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.735, 1.879, 0.192387%, 77.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.275, 4.5526, 0.466131%, 78.0115%, 0, 1, [convolution_491]:118
CONV_2D, 1.226, 1.2768, 0.130729%, 78.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.17, 1.2506, 0.128046%, 78.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.997, 4.3126, 0.441558%, 78.7119%, 0, 1, [convolution_522]:125
PADV2, 0.243, 0.1756, 0.0179793%, 78.7299%, 0, 1, [PadV2_7]:327
CONV_2D, 12.444, 12.349, 1.26439%, 79.9942%, 0, 1, [convolution_701]:325
SUM, 4.226, 4.3052, 0.4408%, 80.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1618, 0.0165664%, 80.4516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.743, 1.6138, 0.165234%, 80.6168%, 0, 1, [convolution_691]:308
SUM, 1.093, 0.9976, 0.102142%, 80.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00333785%, 80.7223%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.5898, 0.0603884%, 80.7827%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.479, 0.0490438%, 80.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010034%, 80.8328%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1114, 0.011406%, 80.8442%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0682, 0.00698285%, 80.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000778148%, 80.8519%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.078, 0.00798626%, 80.8599%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0288, 0.00294877%, 80.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0306, 0.00313307%, 80.866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1134, 0.0116108%, 80.8776%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00702381%, 80.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00292829%, 80.8876%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.2476, 0.127739%, 81.0153%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1604, 0.118811%, 81.1341%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.1472, 0.117459%, 81.2516%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190441%, 81.2535%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3755, 0.0768933%, 81.3304%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00296925%, 81.3333%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229349%, 81.3356%, 0, 2, Delegate/Divide (ND	 F32):5
