Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.1106, 0.0106814%, 0.171985%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00175771%, 0.173743%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.199, 0.0192189%, 0.192961%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.218, 0.2252, 0.0217492%, 0.214711%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1896, 0.0183111%, 0.233022%, 0, 1, [convolution_891]:600
CONV_2D, 0.257, 0.2382, 0.0230047%, 0.256026%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.1864, 0.018002%, 0.274028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0802, 0.0077455%, 0.281774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.978, 0.9976, 0.0963455%, 0.378119%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.635, 0.0613266%, 0.439446%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.598, 0.0577532%, 0.497199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.3768, 0.0363903%, 0.53359%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00316774%, 0.536757%, 0, 1, [PadV2_17]:589
CONV_2D, 0.747, 0.728, 0.0703083%, 0.607066%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.784, 0.8474, 0.0818396%, 0.688905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6356, 0.0613845%, 0.75029%, 0, 1, [convolution_881]:587
CONV_2D, 0.905, 0.94, 0.0907827%, 0.841072%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.708, 0.7078, 0.0683574%, 0.90943%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.359, 0.3188, 0.0307888%, 0.940219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.147, 0.0487333, 0.0141196%, 0.954338%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0138667, 0.00401762%, 0.958356%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.147, 4.2082, 0.406417%, 1.36477%, 0, 1, [convolution_1142]:763
CONV_2D, 2.27, 2.29, 0.221162%, 1.58593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.306, 2.245, 0.216816%, 1.80275%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.238, 1.2526, 0.120973%, 1.92372%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0774, 0.00747508%, 1.9312%, 0, 1, [PadV2_16]:576
CONV_2D, 2.754, 2.9456, 0.284478%, 2.21568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.171, 3.3088, 0.319555%, 2.53523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.742, 2.776, 0.268099%, 2.80333%, 0, 1, [convolution_871]:574
CONV_2D, 3.237, 3.2776, 0.316542%, 3.11987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.496, 2.4308, 0.23476%, 3.35463%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1374, 0.109847%, 3.46448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.206, 0.06585, 0.0254385%, 3.48992%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.376, 0.15435, 0.0596268%, 3.54954%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.1005, 0.0388241%, 3.58837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0413333, 0.0479023%, 3.63627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.09805, 0.113633%, 3.7499%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.886, 10.6954, 1.03293%, 4.78284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.335, 4.848, 0.468207%, 5.25104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.156, 0.0150661%, 5.26611%, 0, 1, [PadV2_15]:563
CONV_2D, 10.519, 11.2422, 1.08574%, 6.35185%, 0, 1, [convolution_861]:561
SUM, 3.586, 3.6106, 0.348702%, 6.70055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.17, 0.0164181%, 6.71697%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.359, 2.5444, 0.245731%, 6.9627%, 0, 1, [convolution_851]:544
SUM, 0.907, 0.9308, 0.0898942%, 7.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00282006%, 7.05542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.6692, 0.0646295%, 7.12005%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0218265%, 7.14187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000772618%, 7.14264%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.177, 0.0170942%, 7.15974%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00552422%, 7.16526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00042494%, 7.16569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0876, 0.00846017%, 7.17415%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00146797%, 7.17562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00119756%, 7.17681%, 0, 1, [PadV2_14]:484
CONV_2D, 0.282, 0.229, 0.0221162%, 7.19893%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0606, 0.00585258%, 7.20478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00229854%, 7.20708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6708, 0.0647841%, 7.27186%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2558, 0.0247045%, 7.29657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.00540833%, 7.30198%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.7938, 0.269818%, 7.5718%, 0, 1, [convolution_791]:456
SUM, 0.995, 1.1286, 0.108997%, 7.68079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1592, 0.0153751%, 7.69617%, 0, 1, [PadV2_11]:445
CONV_2D, 12.629, 11.941, 1.15323%, 8.8494%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.7406, 0.361257%, 9.21065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1544, 0.0149115%, 9.22557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.246, 2.6158, 0.252627%, 9.47819%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9562, 0.0923472%, 9.57054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00320637%, 9.57375%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6098, 0.0588928%, 9.63264%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2278, 0.0220003%, 9.65464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000811249%, 9.65545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1696, 0.0163795%, 9.67183%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.057, 0.00550491%, 9.67733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042494%, 9.67776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0946, 0.00913621%, 9.6869%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00160318%, 9.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00117824%, 9.68968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1786, 0.0172487%, 9.70693%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0606, 0.00585258%, 9.71278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00227922%, 9.71506%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.6366, 0.0614811%, 9.77654%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2558, 0.0247045%, 9.80124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0546, 0.00527312%, 9.80652%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.8642, 0.276617%, 10.0831%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1734, 0.113324%, 10.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.471, 0.0454879%, 10.2419%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.698, 0.280067, 0.0811442%, 10.3231%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.046, 32.2936, 3.11883%, 13.4419%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.723, 0.53929, 3.80207%, 17.244%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3838, 0.230221%, 17.4742%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.641, 0.129526, 0.237677%, 17.7119%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.986, 1.1432, 0.110407%, 17.8223%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.133, 0.158938, 0.445144%, 18.2674%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.144, 0.189062, 0.237368%, 18.5048%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.143, 0.134492, 0.168856%, 18.6737%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.494, 14.8646, 1.43558%, 20.1092%, 0, 1, [convolution_410]:7
CONV_2D, 3.458, 3.805, 0.367477%, 20.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.161, 17.2292, 1.66395%, 22.1407%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.34, 1.39253, 2.15178%, 24.2925%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.296, 17.2256, 1.6636%, 25.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.735, 0.245748, 1.28162%, 27.2377%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.796, 0.132617, 0.922159%, 28.1598%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.158, 9.2924, 0.897435%, 29.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.595, 16.0386, 1.54896%, 30.6062%, 0, 1, [convolution_710]:20
CONV_2D, 16.163, 16.8302, 1.62542%, 32.2317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.826, 15.2864, 1.47632%, 33.708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.437, 21.3402, 2.06098%, 35.769%, 0, 1, [convolution_102]:27
CONV_2D, 18.533, 19.8766, 1.91963%, 37.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.194, 26.9784, 2.6055%, 40.2941%, 0, 1, [convolution_141]:35
CONV_2D, 5.109, 5.4468, 0.526037%, 40.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.876, 7.412, 0.715831%, 41.5359%, 0, 1, [convolution_131]:34
CONV_2D, 7.564, 8.121, 0.784304%, 42.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.651, 8.2862, 0.800259%, 43.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.547, 13.6646, 1.31969%, 44.4402%, 0, 1, [convolution_171]:42
CONV_2D, 7.279, 8.2702, 0.798714%, 45.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.948, 9.0032, 0.869505%, 46.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.053, 14.5694, 1.40707%, 47.5155%, 0, 1, [convolution_201]:49
CONV_2D, 7.8, 8.4228, 0.813451%, 48.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.18, 7.8348, 0.756664%, 49.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.724, 12.41, 1.19852%, 50.2841%, 0, 1, [convolution_232]:56
CONV_2D, 9.268, 10.4372, 1.008%, 51.2921%, 0, 1, [convolution_591]:58
CONV_2D, 22.659, 23.2522, 2.24563%, 53.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.54, 20.9272, 2.02109%, 55.5589%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0769111, 0.200552%, 55.7594%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0280621, 0.0785946%, 55.838%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.723, 4.9972, 0.482616%, 56.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.469, 4.6784, 0.451827%, 56.7724%, 0, 1, [convolution_262]:67
CONV_2D, 8.044, 8.7068, 0.840879%, 57.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.691, 14.3664, 1.38747%, 59.0008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.251, 9.7238, 0.939098%, 59.9399%, 0, 1, [convolution_301]:75
CONV_2D, 5.704, 5.6528, 0.545932%, 60.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.866, 3.274, 0.316194%, 60.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.141, 5.0738, 0.490014%, 61.292%, 0, 1, [convolution_331]:82
CONV_2D, 2.968, 4.7204, 0.455883%, 61.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.134, 1.8822, 0.181778%, 61.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.199, 4.216, 0.40717%, 62.3369%, 0, 1, [convolution_361]:89
CONV_2D, 3.231, 4.7756, 0.461215%, 62.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.516, 10.8916, 1.05188%, 63.85%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.946, 8.7454, 0.844607%, 64.6946%, 0, 1, [convolution_391]:96
CONV_2D, 4.178, 8.799, 0.849784%, 65.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.665, 11.2946, 1.0908%, 66.6351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.275, 9.495, 0.917001%, 67.5522%, 0, 1, [convolution_422]:103
CONV_2D, 5.364, 8.8582, 0.855501%, 68.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.036, 11.5858, 1.11893%, 69.5266%, 0, 1, [convolution_461]:111
CONV_2D, 2.462, 3.189, 0.307985%, 69.8346%, 0, 1, [convolution_571]:151
CONV_2D, 2.338, 3.1754, 0.306672%, 70.1412%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.126312, 0.195183%, 70.3364%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.07912, 6.42546%, 76.7619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0398571, 0.0538901%, 76.8158%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00332226%, 76.8191%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.0027428%, 76.8218%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.866, 7.5002, 0.724349%, 77.5462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.354, 5.908, 0.570579%, 78.1168%, 0, 1, [convolution_451]:110
CONV_2D, 1.943, 3.1892, 0.308004%, 78.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.003, 2.2852, 0.220698%, 78.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.589, 4.0472, 0.390868%, 79.0363%, 0, 1, [convolution_491]:118
CONV_2D, 3.095, 3.402, 0.328556%, 79.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.918, 2.9552, 0.285405%, 79.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.69, 2.678, 0.258634%, 79.9089%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1752, 0.0169203%, 79.9258%, 0, 1, [PadV2_7]:327
CONV_2D, 9.218, 10.9232, 1.05493%, 80.9808%, 0, 1, [convolution_701]:325
SUM, 3.881, 3.8266, 0.369563%, 81.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1514, 0.0146218%, 81.365%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.691, 2.3862, 0.230453%, 81.5954%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.7612, 0.170092%, 81.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00316774%, 81.7687%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4742, 0.045797%, 81.8145%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.259, 0.0250135%, 81.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000927142%, 81.8404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1396, 0.0134822%, 81.8539%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0674, 0.00650931%, 81.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482887%, 81.8609%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0614, 0.00592985%, 81.8668%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00173839%, 81.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00160318%, 81.8702%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.141, 0.0136174%, 81.8838%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0746, 0.00720467%, 81.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0314, 0.00303253%, 81.894%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.1698, 0.112976%, 82.007%, 0, 1, [convolution_531]:127
CONV_2D, 1.171, 1.1406, 0.110156%, 82.1171%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.134, 0.109519%, 82.2267%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175771%, 82.2284%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3917, 0.0756587%, 82.3041%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0302, 0.00291663%, 82.307%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00218265%, 82.3092%, 0, 2, Delegate/Divide (ND	 F32):5
