Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.126, 0.1614, 0.0158434%, 0.0705001%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0422, 0.00414245%, 0.0746426%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00186508%, 0.0765076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.157, 0.163, 0.0160004%, 0.0925081%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1498, 0.0147047%, 0.107213%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1514, 0.0148618%, 0.122075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0015706%, 0.123645%, 0, 1, [PadV2_18]:602
CONV_2D, 0.341, 0.3794, 0.0372427%, 0.160888%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.367, 0.2516, 0.0246976%, 0.185585%, 0, 1, [convolution_891]:600
CONV_2D, 0.453, 0.502, 0.0492774%, 0.234863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.199, 0.2148, 0.0210852%, 0.255948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0754, 0.00740143%, 0.26335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.6196, 0.0608213%, 0.324171%, 0, 1, [convolution_118]:733
CONV_2D, 0.5, 0.5256, 0.0515941%, 0.375765%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.5, 0.4932, 0.0484136%, 0.424179%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0308, 0.0030234%, 0.427202%, 0, 1, [PadV2_17]:589
CONV_2D, 0.999, 1.062, 0.104248%, 0.53145%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.494, 0.5664, 0.0555991%, 0.587049%, 0, 1, [convolution_881]:587
CONV_2D, 1.759, 1.976, 0.193969%, 0.781018%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.621, 0.677, 0.0664558%, 0.847474%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3012, 0.0295665%, 0.87704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.919, 2.2156, 0.217488%, 1.09453%, 0, 1, [convolution_1142]:763
CONV_2D, 1.918, 2.1798, 0.213974%, 1.3085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.884, 2.1154, 0.207652%, 1.51615%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0658, 0.00645907%, 1.52261%, 0, 1, [PadV2_16]:576
CONV_2D, 4.435, 4.9766, 0.488514%, 2.01113%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.418, 2.7298, 0.267963%, 2.27909%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.192, 0.0616, 0.0241872%, 2.30328%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.415, 0.13285, 0.0521634%, 2.35544%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.294, 0.0648571, 0.0445657%, 2.40001%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.167, 0.0573, 0.0224988%, 2.42251%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.027, 0.0109, 0.00427987%, 2.42679%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.016, 0.00505, 0.00198288%, 2.42877%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.111, 0.0497, 0.0195147%, 2.44828%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.589, 9.2702, 0.909983%, 3.35827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.403, 2.4982, 0.245229%, 3.6035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.073, 0.105328%, 3.70882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.264, 0.0335556, 0.029645%, 3.73847%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.423, 0.09448, 0.0463718%, 3.78484%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.0446222, 0.039422%, 3.82426%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.214, 0.04536, 0.0222632%, 3.84653%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.385, 0.1001, 0.0393042%, 3.88583%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.48, 9.7298, 0.955099%, 4.84093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.173, 9.561, 0.938529%, 5.77946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1702, 0.0167072%, 5.79617%, 0, 1, [PadV2_15]:563
CONV_2D, 10.272, 11.5532, 1.13409%, 6.93025%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.607, 0.354071%, 7.28432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1448, 0.0142139%, 7.29854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.355, 2.7676, 0.271674%, 7.57021%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.956, 0.0938431%, 7.66405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00300376%, 7.66706%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6832, 0.0670644%, 7.73412%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2376, 0.0233233%, 7.75745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000844195%, 7.75829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.2218, 0.0217724%, 7.78006%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00596826%, 7.78603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000431914%, 7.78646%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.1244, 0.0122114%, 7.79867%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0015706%, 7.80025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00125648%, 7.8015%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1998, 0.0196128%, 7.82111%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0638, 0.00626275%, 7.82738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00247369%, 7.82985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7538, 0.0739947%, 7.90385%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2686, 0.0263664%, 7.93021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0616, 0.00604679%, 7.93626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 3.1038, 0.304676%, 8.24094%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1952, 0.117323%, 8.35826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.16, 0.015706%, 8.37396%, 0, 1, [PadV2_11]:445
CONV_2D, 10.04, 12.07, 1.18482%, 9.55878%, 0, 1, [convolution_781]:443
SUM, 4.178, 3.7126, 0.364437%, 9.92322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.161, 0.0158041%, 9.93902%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.339, 2.4928, 0.244699%, 10.1837%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.011, 0.099242%, 10.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00306266%, 10.286%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6306, 0.0619011%, 10.3479%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.254, 0.0249332%, 10.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000863828%, 10.3737%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1854, 0.0181993%, 10.3919%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00608606%, 10.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000471179%, 10.3985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0836, 0.00820636%, 10.4067%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00164913%, 10.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00125648%, 10.4096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1846, 0.0181207%, 10.4277%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.068, 0.00667503%, 10.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00243442%, 10.4368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.646, 0.0634128%, 10.5002%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.261, 0.0256203%, 10.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.00555598%, 10.5314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.229, 2.604, 0.255614%, 10.787%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.0872, 0.106722%, 10.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.132, 0.5562, 0.0545978%, 10.9483%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.4911, 0.0964149%, 11.0448%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.819, 27.919, 2.74059%, 13.7854%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.492, 0.616299, 4.4163%, 18.2017%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.492, 2.389, 0.23451%, 18.4362%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.422, 0.171168, 0.319243%, 18.7554%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.513, 1.3308, 0.130634%, 18.886%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.159, 0.149852, 0.397164%, 19.2832%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.218, 0.175927, 0.189964%, 19.4732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.222, 0.126636, 0.13674%, 19.6099%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.786, 15.35, 1.50679%, 21.1167%, 0, 1, [convolution_410]:7
CONV_2D, 3.968, 3.9544, 0.388173%, 21.5049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.798, 19.1274, 1.87759%, 23.3825%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.4071, 2.20999%, 25.5924%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.454, 10.5306, 1.03371%, 26.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.395, 0.212485, 1.12633%, 27.7525%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.45, 0.115078, 0.813333%, 28.5658%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.552, 10.9684, 1.07668%, 29.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.935, 26.5498, 2.60619%, 32.2487%, 0, 1, [convolution_710]:20
CONV_2D, 12.138, 12.8314, 1.25956%, 33.5082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.875, 6.0816, 0.596983%, 34.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.722, 15.2004, 1.49211%, 35.5973%, 0, 1, [convolution_102]:27
CONV_2D, 16.054, 17.536, 1.72137%, 37.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.317, 26.3158, 2.58322%, 39.9019%, 0, 1, [convolution_141]:35
CONV_2D, 6.27, 6.159, 0.604581%, 40.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.34, 9.191, 0.902209%, 41.4087%, 0, 1, [convolution_131]:34
CONV_2D, 4.966, 4.8384, 0.474948%, 41.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.035, 1.0154, 0.0996739%, 41.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.942, 7.83, 0.76861%, 42.7519%, 0, 1, [convolution_171]:42
CONV_2D, 12.006, 12.0314, 1.18103%, 43.933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.632, 9.4868, 0.931245%, 44.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.169, 10.0518, 0.986707%, 45.8509%, 0, 1, [convolution_201]:49
CONV_2D, 12.949, 15.7928, 1.55026%, 47.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.157, 17.529, 1.72069%, 49.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.047, 16.0518, 1.57568%, 50.6976%, 0, 1, [convolution_232]:56
CONV_2D, 10.642, 9.8228, 0.964228%, 51.6618%, 0, 1, [convolution_591]:58
CONV_2D, 20.105, 18.2154, 1.78806%, 53.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.268, 20.2584, 1.98861%, 55.4384%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0809556, 0.214563%, 55.653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0312414, 0.088935%, 55.742%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.468, 10.433, 1.02413%, 56.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.229, 9.1614, 0.899303%, 57.6654%, 0, 1, [convolution_262]:67
CONV_2D, 3.25, 3.1802, 0.312176%, 57.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.417, 3.6588, 0.359156%, 58.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.399, 10.5684, 1.03742%, 59.3741%, 0, 1, [convolution_30]:75
CONV_2D, 3.785, 3.9236, 0.385149%, 59.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.843, 2.102, 0.206337%, 59.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.12, 6.022, 0.591133%, 60.5568%, 0, 1, [convolution_331]:82
CONV_2D, 3.986, 4.0158, 0.3942%, 60.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.174, 3.0458, 0.298983%, 61.2499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.132, 7.8812, 0.773636%, 62.0236%, 0, 1, [convolution_361]:89
CONV_2D, 7.227, 7.0336, 0.690434%, 62.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.124, 2.1018, 0.206317%, 62.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.972, 3.9472, 0.387466%, 63.3078%, 0, 1, [convolution_391]:96
CONV_2D, 9.244, 9.506, 0.93313%, 64.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.225, 16.9272, 1.66161%, 65.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.252, 9.9256, 0.974319%, 66.8768%, 0, 1, [convolution_422]:103
CONV_2D, 6.53, 6.6346, 0.651267%, 67.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.588, 11.8594, 1.16415%, 68.6923%, 0, 1, [convolution_461]:111
CONV_2D, 3.273, 3.214, 0.315493%, 69.0078%, 0, 1, [convolution_571]:151
CONV_2D, 3.303, 3.1446, 0.308681%, 69.3164%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.121188, 0.190337%, 69.5068%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.22438, 6.98721%, 76.494%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0537714, 0.0369483%, 76.5309%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0338, 0.00331788%, 76.5342%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00265038%, 76.5369%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.417, 1.6714, 0.164068%, 76.701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.327, 3.2572, 0.319734%, 77.0207%, 0, 1, [convolution_451]:110
CONV_2D, 2.219, 2.477, 0.243148%, 77.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.955, 3.4858, 0.342174%, 77.606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.694, 5.3096, 0.521202%, 78.1272%, 0, 1, [convolution_491]:118
CONV_2D, 11.399, 3.9272, 0.385503%, 78.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.179, 0.1718, 0.0168643%, 78.5296%, 0, 1, [PadV2_7]:327
CONV_2D, 11.907, 10.3042, 1.01148%, 79.5411%, 0, 1, [convolution_701]:325
SUM, 3.604, 4.0762, 0.400129%, 79.9412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1598, 0.0156863%, 79.9569%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.052, 1.7198, 0.168819%, 80.1257%, 0, 1, [convolution_691]:308
SUM, 0.916, 1.0784, 0.105858%, 80.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00325899%, 80.2348%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3446, 0.0338267%, 80.2686%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2506, 0.0245995%, 80.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000942357%, 80.2942%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1108, 0.0108764%, 80.3051%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0662, 0.00649834%, 80.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000530076%, 80.3121%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.055, 0.00539892%, 80.3175%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00182582%, 80.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.018, 0.00176692%, 80.3211%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1172, 0.0115046%, 80.3326%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0762, 0.00747996%, 80.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0314, 0.00308229%, 80.3432%, 0, 1, [PadV2_5]:235
CONV_2D, 2.707, 2.3226, 0.227992%, 80.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.576, 4.8754, 0.47858%, 81.0497%, 0, 1, [convolution_522]:125
CONV_2D, 1.195, 1.3984, 0.13727%, 81.187%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1386, 0.111768%, 81.2988%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1418, 0.112082%, 81.4108%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180618%, 81.4126%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3544, 0.0695774%, 81.4822%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0147, 0.00288597%, 81.4851%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0021792%, 81.4873%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.76485, 16.2952%, 97.7825%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00272891%, 97.7852%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0224, 0.00439767%, 97.7896%, 0, 2, Delegate/Multiply (ND	 F32):3
