Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.863, 1.881, 0.196705%, 3.12404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.127, 1.125, 0.117646%, 3.24169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.05575, 0.0233201%, 3.26501%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.15, 0.08785, 0.0367475%, 3.30175%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.214, 0.0745, 0.0311632%, 3.33292%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0115, 0.00481043%, 3.33773%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.022, 0.0138, 0.00577252%, 3.3435%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.017, 0.0066, 0.00345096%, 3.34695%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.197, 0.07055, 0.029511%, 3.37646%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.013, 0.008075, 0.00675552%, 3.38322%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.013775, 0.0115241%, 3.39474%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.653, 10.2102, 1.06773%, 4.46247%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.048, 3.1262, 0.326921%, 4.78939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1546, 0.0161672%, 4.80556%, 0, 1, [PadV2_15]:563
CONV_2D, 11.458, 11.6098, 1.21409%, 6.01965%, 0, 1, [convolution_861]:561
SUM, 3.647, 3.6286, 0.379459%, 6.39911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.15, 0.0156862%, 6.41479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.535, 2.5988, 0.271768%, 6.68656%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9192, 0.096125%, 6.78269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00311632%, 6.7858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6792, 0.0710271%, 6.85683%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0243659%, 6.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000878427%, 6.88207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1958, 0.0204757%, 6.90255%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00639997%, 6.90895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501958%, 6.90945%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0982, 0.0102692%, 6.91972%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00169411%, 6.92142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00146404%, 6.92288%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1986, 0.0207685%, 6.94365%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.0067346%, 6.95038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.0028026%, 6.95319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7356, 0.0769251%, 7.03011%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2786, 0.0291345%, 7.05925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0656, 0.00686009%, 7.06611%, 0, 1, [PadV2_12]:458
CONV_2D, 3.053, 3.039, 0.317802%, 7.38391%, 0, 1, [convolution_791]:456
SUM, 1.122, 1.122, 0.117333%, 7.50124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1572, 0.0164391%, 7.51768%, 0, 1, [PadV2_11]:445
CONV_2D, 11.836, 11.8628, 1.24055%, 8.75823%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.5964, 0.376092%, 9.13432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1578, 0.0165019%, 9.15082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.88, 2.9302, 0.306424%, 9.45724%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0306, 0.107775%, 9.56502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00305358%, 9.56807%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.808, 0.6834, 0.0714663%, 9.63954%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2308, 0.0241358%, 9.66368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000794767%, 9.66447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1766, 0.0184679%, 9.68294%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00596075%, 9.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501958%, 9.6894%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0862, 0.00901433%, 9.69841%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00158953%, 9.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.0012549%, 9.70126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.1948, 0.0203711%, 9.72163%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0604, 0.00631631%, 9.72795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00246796%, 9.73042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6786, 0.0709643%, 9.80138%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2456, 0.0256835%, 9.82706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0508, 0.00531239%, 9.83238%, 0, 1, [PadV2_8]:340
CONV_2D, 2.697, 2.7466, 0.287225%, 10.1196%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0298, 0.107691%, 10.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.349, 0.3804, 0.0397802%, 10.2671%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.436, 0.2274, 0.0713408%, 10.3384%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.715, 30.7654, 3.21728%, 13.5557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.736, 0.564965, 4.37199%, 17.9277%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.373, 0.248156%, 18.1758%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.27, 0.128126, 0.254576%, 18.4304%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.273, 15.5418, 1.62528%, 20.0557%, 0, 1, [convolution_410]:7
CONV_2D, 5.143, 4.8498, 0.507166%, 20.5629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.776, 0.166793, 0.941882%, 21.5047%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.641, 0.0980611, 0.738338%, 22.2431%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.276, 12.0534, 1.26048%, 23.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.986, 19.3928, 2.02799%, 25.5316%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.356, 1.40022, 2.34285%, 27.8744%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.25, 12.4018, 1.29691%, 29.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.407, 13.0302, 1.36263%, 30.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.76, 24.7538, 2.58862%, 33.1226%, 0, 1, [convolution_710]:20
CONV_2D, 11.289, 10.7818, 1.1275%, 34.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.159, 8.6118, 0.900575%, 35.1506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.103, 23.003, 2.40553%, 37.5562%, 0, 1, [convolution_102]:27
CONV_2D, 11.04, 10.5302, 1.10119%, 38.6574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.873, 27.0012, 2.82364%, 41.481%, 0, 1, [convolution_141]:35
CONV_2D, 1.75, 1.513, 0.158221%, 41.6392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.935, 7.4926, 0.783536%, 42.4228%, 0, 1, [convolution_132]:34
CONV_2D, 6.04, 5.829, 0.609565%, 43.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.027, 1.9938, 0.208501%, 43.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.486, 8.9104, 0.931801%, 44.1726%, 0, 1, [convolution_171]:42
CONV_2D, 4.941, 4.7278, 0.494408%, 44.667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.545, 3.1214, 0.326419%, 44.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.82, 15.4096, 1.61145%, 46.6049%, 0, 1, [convolution_201]:49
CONV_2D, 15.247, 14.7158, 1.5389%, 48.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.314, 4.0522, 0.423757%, 48.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.563, 7.2018, 0.753125%, 49.3207%, 0, 1, [convolution_232]:56
CONV_2D, 10.069, 10.0634, 1.05238%, 50.3731%, 0, 1, [convolution_591]:58
CONV_2D, 16.369, 15.3624, 1.60652%, 51.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.244, 22.4138, 2.34391%, 54.3235%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.397, 0.0748815, 0.211429%, 54.5349%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0263448, 0.079895%, 54.6148%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.25, 0.143059, 0.40393%, 55.0187%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.301, 0.2592, 0.162634%, 55.1814%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.036, 0.198167, 0.124339%, 55.3057%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.336, 4.0388, 0.422356%, 55.7281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.784, 4.4024, 0.460379%, 56.1885%, 0, 1, [convolution_261]:67
CONV_2D, 6.59, 5.8326, 0.609942%, 56.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.592, 4.2878, 0.448395%, 57.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.432, 6.9938, 0.731374%, 57.9782%, 0, 1, [convolution_30]:75
CONV_2D, 4.314, 4.1604, 0.435072%, 58.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.139, 2.861, 0.299188%, 58.7124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.197, 6.666, 0.697094%, 59.4095%, 0, 1, [convolution_331]:82
CONV_2D, 6.207, 5.5946, 0.585053%, 59.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.741, 2.8704, 0.300171%, 60.2947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.376, 5.794, 0.605905%, 60.9006%, 0, 1, [convolution_361]:89
CONV_2D, 4.078, 4.5666, 0.47755%, 61.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.88, 9.141, 0.955916%, 62.3341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.007, 9.3902, 0.981976%, 63.3161%, 0, 1, [convolution_391]:96
CONV_2D, 6.572, 7.6102, 0.795834%, 64.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.535, 4.0424, 0.422732%, 64.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.922, 5.151, 0.538664%, 65.0733%, 0, 1, [convolution_422]:103
CONV_2D, 3.623, 3.6716, 0.383956%, 65.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.434, 13.5334, 1.41525%, 66.8725%, 0, 1, [convolution_461]:111
CONV_2D, 3.114, 3.5162, 0.367705%, 67.2402%, 0, 1, [convolution_571]:151
CONV_2D, 3.187, 3.3992, 0.35547%, 67.5957%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10855, 0.181625%, 67.7773%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 2.12666, 7.11661%, 74.8939%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0286571, 0.0419553%, 74.9359%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00343005%, 74.9393%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00253071%, 74.9419%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.698, 0.7092, 0.0741643%, 75.016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.978, 2.8622, 0.299313%, 75.3153%, 0, 1, [convolution_451]:110
CONV_2D, 5.502, 5.6392, 0.589717%, 75.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.277, 3.2688, 0.341833%, 76.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.783, 2.7884, 0.291596%, 76.5385%, 0, 1, [convolution_491]:118
CONV_2D, 4.275, 3.927, 0.410664%, 76.9491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.053, 5.5964, 0.585241%, 77.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.471, 5.1244, 0.535882%, 78.0703%, 0, 1, [convolution_522]:125
CONV_2D, 1.655, 1.8088, 0.189155%, 78.2594%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.7712, 0.185223%, 78.4446%, 0, 1, [convolution_551]:143
PADV2, 0.161, 0.162, 0.0169411%, 78.4616%, 0, 1, [PadV2_7]:327
CONV_2D, 12.906, 11.2128, 1.17257%, 79.6342%, 0, 1, [convolution_701]:325
SUM, 3.644, 3.615, 0.378037%, 80.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1438, 0.0150378%, 80.0272%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.248, 1.6356, 0.171042%, 80.1983%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.956, 0.0999733%, 80.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0032209%, 80.3015%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.4168, 0.0435867%, 80.3451%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.245, 0.0256208%, 80.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000920256%, 80.3716%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.2028, 0.0212077%, 80.3928%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0678, 0.00709016%, 80.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543788%, 80.4004%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0522, 0.00545879%, 80.4059%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00167319%, 80.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00146404%, 80.409%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1106, 0.011566%, 80.4206%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0652, 0.00681826%, 80.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.549, 1.8104, 0.189322%, 80.6167%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190326%, 80.6186%, 0, 1, Delegate/Divide (ND	 F32):2
