Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.122, 0.0131664%, 0.160349%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1024, 0.0110511%, 0.1714%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1866, 0.0201381%, 0.191538%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.15, 0.0161882%, 0.207726%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.1374, 0.0148283%, 0.222555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0774, 0.00835309%, 0.230908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.763, 0.6672, 0.0720049%, 0.302913%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5138, 0.0554498%, 0.358363%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.361, 0.3578, 0.0386141%, 0.396977%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.5056, 0.0545649%, 0.451542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.0336, 0.00362615%, 0.455168%, 0, 1, [PadV2_17]:589
CONV_2D, 0.49, 0.4328, 0.0467082%, 0.501876%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.607, 0.4342, 0.0468593%, 0.548735%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.755, 0.6756, 0.0729114%, 0.621647%, 0, 1, [convolution_881]:587
CONV_2D, 0.433, 0.4064, 0.0438591%, 0.665506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.631, 0.5826, 0.0628748%, 0.728381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.278, 0.030002%, 0.758383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.034, 0.0110079%, 0.76939%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.01, 0.00323763%, 0.772628%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.202, 2.1116, 0.227886%, 1.00051%, 0, 1, [convolution_1142]:763
CONV_2D, 1.715, 1.6718, 0.180422%, 1.18094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.16, 1.0902, 0.117655%, 1.29859%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.668, 1.5096, 0.162918%, 1.46151%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0642, 0.00692853%, 1.46844%, 0, 1, [PadV2_16]:576
CONV_2D, 1.518, 1.3174, 0.142175%, 1.61061%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.213, 1.1246, 0.121368%, 1.73198%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.539, 2.7552, 0.297344%, 2.02933%, 0, 1, [convolution_871]:574
CONV_2D, 1.379, 1.3852, 0.149492%, 2.17882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.878, 2.015, 0.217461%, 2.39628%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.117, 0.120548%, 2.51683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0203, 0.00876319%, 2.52559%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.02775, 0.0119792%, 2.53757%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01905, 0.00822358%, 2.54579%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0229, 0.0296567%, 2.57545%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0335167, 0.0434058%, 2.61885%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.134, 5.2976, 0.571722%, 3.19058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.531, 6.8768, 0.742151%, 3.93273%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.163, 0.0175911%, 3.95032%, 0, 1, [PadV2_15]:563
CONV_2D, 12.274, 11.995, 1.29451%, 5.24483%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6174, 0.390393%, 5.63523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.261, 0.1844, 0.0199006%, 5.65513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.693, 2.7566, 0.297495%, 5.95262%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9936, 0.10723%, 6.05985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00343189%, 6.06328%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.7266, 0.0784154%, 6.1417%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.251, 0.0270882%, 6.16879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000992873%, 6.16978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2268, 0.0244765%, 6.19426%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00686378%, 6.20112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518021%, 6.20164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.367, 0.1516, 0.0163608%, 6.218%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00185624%, 6.21985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00159723%, 6.22145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.342, 0.252, 0.0271961%, 6.24865%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00714437%, 6.25579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00278436%, 6.25858%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.7944, 0.0857325%, 6.34431%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.263, 0.0283832%, 6.37269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0596, 0.00643209%, 6.37912%, 0, 1, [PadV2_12]:458
CONV_2D, 3.145, 3.104, 0.334987%, 6.71411%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.172, 0.126483%, 6.8406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1676, 0.0180876%, 6.85868%, 0, 1, [PadV2_11]:445
CONV_2D, 12.686, 12.1524, 1.3115%, 8.17018%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6192, 0.390588%, 8.56077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1814, 0.0195769%, 8.58035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.772, 2.8102, 0.30328%, 8.88363%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9266, 0.0999996%, 8.98363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00315129%, 8.98678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7046, 0.0760411%, 9.06282%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2276, 0.0245628%, 9.08738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000906537%, 9.08829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.191, 0.0206129%, 9.1089%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00617308%, 9.11507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000496437%, 9.11557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0956, 0.0103172%, 9.12589%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00161882%, 9.12751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00131664%, 9.12882%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1946, 0.0210014%, 9.14982%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00701487%, 9.15684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00276278%, 9.1596%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7516, 0.0811134%, 9.24072%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2946, 0.0317935%, 9.27251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0602, 0.00649685%, 9.27901%, 0, 1, [PadV2_8]:340
CONV_2D, 3.125, 3.1218, 0.336908%, 9.61591%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1724, 0.126527%, 9.74244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.5792, 0.0625079%, 9.80495%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.244267, 0.0790845%, 9.88403%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.167, 33.0186, 3.5634%, 13.4474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.427, 0.538373, 4.29953%, 17.747%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3686, 0.255622%, 18.0026%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.669, 0.130926, 0.268464%, 18.271%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.05, 14.333, 1.54683%, 19.8179%, 0, 1, [convolution_410]:7
CONV_2D, 2.865, 3.2706, 0.352966%, 20.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.396, 0.160575, 0.953115%, 21.124%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.391, 0.0946027, 0.745303%, 21.8693%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.803, 4.0794, 0.440253%, 22.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.451, 14.2612, 1.53908%, 23.8486%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.38806, 2.39682%, 26.2454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.675, 9.4092, 1.01545%, 27.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.736, 3.1282, 0.337599%, 27.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.845, 16.5576, 1.78691%, 29.3854%, 0, 1, [convolution_710]:20
CONV_2D, 10.883, 12.6994, 1.37053%, 30.7559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.18, 10.0578, 1.08545%, 31.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.982, 21.1948, 2.28736%, 34.1287%, 0, 1, [convolution_102]:27
CONV_2D, 8.73, 9.6592, 1.04243%, 35.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.905, 26.0914, 2.81581%, 37.987%, 0, 1, [convolution_141]:35
CONV_2D, 3.001, 3.2094, 0.346362%, 38.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.889, 13.6096, 1.46876%, 39.8021%, 0, 1, [convolution_132]:34
CONV_2D, 4.396, 4.69, 0.50615%, 40.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.462, 3.8704, 0.417697%, 40.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.526, 16.046, 1.7317%, 42.4576%, 0, 1, [convolution_171]:42
CONV_2D, 9.289, 10.6918, 1.15387%, 43.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.923, 9.4464, 1.01947%, 44.631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.855, 10.8698, 1.17308%, 45.8041%, 0, 1, [convolution_201]:49
CONV_2D, 14.844, 13.99, 1.50981%, 47.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.922, 6.5896, 0.711156%, 48.025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.158, 8.7678, 0.94623%, 48.9713%, 0, 1, [convolution_232]:56
CONV_2D, 9.198, 9.945, 1.07327%, 50.0445%, 0, 1, [convolution_591]:58
CONV_2D, 10.383, 12.7708, 1.37824%, 51.4228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.217, 21.0594, 2.27275%, 53.6955%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0749333, 0.218346%, 53.9139%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0417448, 0.130649%, 54.0445%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.996, 0.127886, 0.386444%, 54.431%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.09, 0.104367, 0.13516%, 54.5661%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.79, 0.0833167, 0.107899%, 54.674%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.585, 2.774, 0.299373%, 54.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.483, 3.9882, 0.430411%, 55.4038%, 0, 1, [convolution_261]:67
CONV_2D, 2.599, 2.8926, 0.312172%, 55.716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.084, 1.3856, 0.149535%, 55.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.117, 5.8672, 0.633194%, 56.4987%, 0, 1, [convolution_301]:75
CONV_2D, 6.824, 7.7374, 0.835028%, 57.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.713, 4.314, 0.465571%, 57.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.743, 5.3206, 0.574205%, 58.3735%, 0, 1, [convolution_331]:82
CONV_2D, 9.67, 10.7636, 1.16162%, 59.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.328, 13.21, 1.42564%, 60.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.647, 9.7246, 1.04949%, 62.0102%, 0, 1, [convolution_361]:89
CONV_2D, 2.039, 2.4334, 0.262615%, 62.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.577, 0.7268, 0.078437%, 62.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.561, 5.1164, 0.552167%, 62.9035%, 0, 1, [convolution_391]:96
CONV_2D, 1.955, 2.2348, 0.241182%, 63.1446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.385, 0.4452, 0.0480464%, 63.1927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.081, 4.4428, 0.479471%, 63.6722%, 0, 1, [convolution_422]:103
CONV_2D, 4.951, 5.06, 0.54608%, 64.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.655, 13.3614, 1.44198%, 65.6602%, 0, 1, [convolution_461]:111
CONV_2D, 3.218, 3.4734, 0.374853%, 66.0351%, 0, 1, [convolution_571]:151
CONV_2D, 3.154, 3.405, 0.367471%, 66.4025%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.105787, 0.182667%, 66.5852%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.02102, 6.97953%, 73.5648%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0252714, 0.0381825%, 73.6029%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00364773%, 73.6066%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00291387%, 73.6095%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.834, 3.5738, 0.385688%, 73.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.688, 6.7434, 0.727755%, 74.7229%, 0, 1, [convolution_451]:110
CONV_2D, 5.184, 4.9922, 0.538763%, 75.2617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.819, 6.4154, 0.692356%, 75.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.04, 5.2932, 0.571248%, 76.5253%, 0, 1, [convolution_491]:118
CONV_2D, 4.124, 3.6254, 0.391257%, 76.9166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.047, 3.6472, 0.39361%, 77.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.849, 3.1796, 0.343146%, 77.6533%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1656, 0.0178717%, 77.6712%, 0, 1, [PadV2_7]:327
CONV_2D, 12.174, 12.58, 1.35765%, 79.0288%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.5992, 0.388429%, 79.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1532, 0.0165335%, 79.4338%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.924, 2.295, 0.247679%, 79.6815%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9858, 0.106389%, 79.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00336714%, 79.7912%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.615, 0.4634, 0.0500106%, 79.8412%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2432, 0.0262464%, 79.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000971289%, 79.8685%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.179, 0.1434, 0.0154759%, 79.8839%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.066, 0.00712279%, 79.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000474852%, 79.8915%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.095, 0.0684, 0.0073818%, 79.8989%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00194258%, 79.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00159723%, 79.9025%, 0, 1, [PadV2_6]:248
CONV_2D, 0.181, 0.1882, 0.0203107%, 79.9228%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00748972%, 79.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0318, 0.00343189%, 79.9337%, 0, 1, [PadV2_5]:235
CONV_2D, 1.151, 1.289, 0.13911%, 80.0728%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.2552, 0.135462%, 80.2083%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2764, 0.13775%, 80.346%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00196416%, 80.348%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4127, 0.089078%, 80.437%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00278436%, 80.4398%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241743%, 80.4423%, 0, 2, Delegate/Divide (ND	 F32):5
