Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0217, 0.00449483%, 97.6723%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00384444, 0.0107503%, 97.683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128424%, 97.6843%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0272, 0.0704259%, 97.7547%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000455697%, 97.7552%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00329344%, 97.7585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0616, 0.00637975%, 97.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0928812, 0.307823%, 98.0727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.524, 0.0542693%, 98.1269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000911393%, 98.1279%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0233441%, 98.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 1.1476, 0.118854%, 98.2701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00308631%, 98.2731%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.102, 1.0324, 0.106923%, 98.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.5262, 0.158065%, 98.5381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1206, 0.0124902%, 98.5506%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.1964, 0.43461%, 98.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.327, 6.1766, 0.639695%, 99.6249%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1644, 0.0170265%, 99.6419%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.1114, 0.115105%, 99.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.744, 0.4824, 0.0499609%, 99.807%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2646, 0.0274039%, 99.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.939, 1.5366, 0.159142%, 99.9936%, 0, 1, [convolution_621]:220
PADV2, 0.059, 0.0622, 0.00644189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.032, 27.9496, 2.89467%, 2.89467%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.985, 25.4082, 2.63146%, 5.52613%, 0, 1, [convolution_141]:35
CONV_2D, 21.362, 21.01, 2.17595%, 7.70208%, 0, 1, [convolution_271]:68
CONV_2D, 19.564, 20.1214, 2.08392%, 9.78601%, 0, 1, [convolution_102]:27
CONV_2D, 18.65, 19.7512, 2.04558%, 11.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.338, 16.4748, 1.70625%, 13.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.672, 15.8826, 1.64492%, 15.1828%, 0, 1, [convolution_232]:56
CONV_2D, 14.541, 14.587, 1.51074%, 16.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.624, 14.5276, 1.50459%, 18.1981%, 0, 1, [convolution_171]:42
CONV_2D, 14.449, 14.4692, 1.49854%, 19.6966%, 0, 1, [convolution_710]:20

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 598.082, 61.9483%, 61.9483%, 0, 124
Copy (NC, X32), 6, 222.249, 23.0202%, 84.9684%, 0, 108
Transpose (ND, X32), 13, 67.164, 6.95673%, 91.9251%, 0, 232
SUM, 32, 26.309, 2.72504%, 94.6502%, 0, 32
Add (ND, F32), 1, 22.305, 2.31031%, 96.9605%, 0, 16
Constant Pad (ND, X32), 7, 13.073, 1.35408%, 98.3146%, 0, 84
Divide (ND, F32), 5, 4.612, 0.477703%, 98.7923%, 0, 71
PADV2, 19, 3.466, 0.359002%, 99.1513%, 0, 19
Clamp (NC, F32), 1, 2.972, 0.307834%, 99.4591%, 0, 32
Max Pooling (NHWC, F32), 1, 2.525, 0.261535%, 99.7206%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.949, 0.0982957%, 99.8189%, 0, 6
Convolution (NHWC, F32) GEMM, 1, 0.83, 0.0859699%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.813, 0.0842091%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108757%, 100%, 0, 5

Timings (microseconds): count=5 first=958919 curr=954394 min=947952 max=996650 avg=965554 std=17110
Memory (bytes): count=0
231 nodes observed


