Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0622, 0.00590884%, 0.0232554%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0722, 0.00685881%, 0.0301142%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0728, 0.00691581%, 0.03703%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.089, 0.0852, 0.00809378%, 0.0451238%, 0, 1, [convolution_902]:613
CONV_2D, 0.121, 0.1042, 0.00989873%, 0.0550225%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.0356, 0.00338191%, 0.0584044%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00186195%, 0.0602663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.1676, 0.0159216%, 0.0761879%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.117, 0.0111147%, 0.0873026%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.13, 0.0123497%, 0.0996523%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00151996%, 0.101172%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.227, 0.0215644%, 0.122737%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.231, 0.2042, 0.0193985%, 0.142135%, 0, 1, [convolution_891]:600
CONV_2D, 0.246, 0.2418, 0.0229704%, 0.165105%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.204, 0.1988, 0.0188855%, 0.183991%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0794, 0.00754279%, 0.191534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.203, 0.7242, 0.0687971%, 0.260331%, 0, 1, [convolution_118]:733
CONV_2D, 0.275, 0.2826, 0.0268463%, 0.287177%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.498, 0.4888, 0.0464347%, 0.333612%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00307792%, 0.33669%, 0, 1, [PadV2_17]:589
CONV_2D, 1.154, 0.9436, 0.0896395%, 0.426329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.765, 0.7066, 0.0671251%, 0.493454%, 0, 1, [convolution_881]:587
CONV_2D, 1.038, 0.9182, 0.0872266%, 0.580681%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.723, 0.5488, 0.0521346%, 0.632816%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3064, 0.0291072%, 0.661923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.142, 2.1402, 0.203313%, 0.865236%, 0, 1, [convolution_1142]:763
CONV_2D, 1.087, 1.0724, 0.101875%, 0.967111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.928, 1.7372, 0.165029%, 1.13214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0646, 0.00613683%, 1.13828%, 0, 1, [PadV2_16]:576
CONV_2D, 3.096, 3.0276, 0.287614%, 1.42589%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.824, 2.967, 0.281857%, 1.70775%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0497, 0.0188855%, 1.72663%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.287, 0.1255, 0.0476887%, 1.77432%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.178, 0.0518286, 0.034465%, 1.80879%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.193, 0.06435, 0.0244523%, 1.83324%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.033, 0.0148, 0.00562384%, 1.83886%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.02, 0.00705, 0.00267893%, 1.84154%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.115, 0.03985, 0.0151426%, 1.85669%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.587, 2.6202, 0.248912%, 2.1056%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.608, 1.6996, 0.161458%, 2.26706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.226, 0.116467%, 2.38352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0154667, 0.0132236%, 2.39675%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.046, 0.0218494%, 2.4186%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0149778, 0.0128056%, 2.4314%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0358, 0.0170045%, 2.44841%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.268, 0.0967, 0.036745%, 2.48515%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.132, 4.3294, 0.411282%, 2.89643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.768, 6.363, 0.604468%, 3.5009%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1488, 0.0141356%, 3.51504%, 0, 1, [PadV2_15]:563
CONV_2D, 10.125, 11.0096, 1.04588%, 4.56092%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6584, 0.347538%, 4.90846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1476, 0.0140216%, 4.92248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.188, 2.6392, 0.250717%, 5.1732%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.944, 0.0896775%, 5.26287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00326791%, 5.26614%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6654, 0.0632113%, 5.32935%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2504, 0.0237873%, 5.35314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000930974%, 5.35407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1964, 0.0186575%, 5.37273%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0634, 0.00602283%, 5.37875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000531985%, 5.37928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0868, 0.00824577%, 5.38753%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00163395%, 5.38916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00131096%, 5.39047%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.184, 0.0174795%, 5.40795%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0676, 0.00642182%, 5.41438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0266, 0.00252693%, 5.4169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7316, 0.0695001%, 5.4864%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.286, 0.0271693%, 5.51357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0584, 0.00554785%, 5.51912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.8586, 0.27156%, 5.79068%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1602, 0.110216%, 5.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1784, 0.0169475%, 5.91784%, 0, 1, [PadV2_11]:445
CONV_2D, 13.792, 12.4196, 1.17983%, 7.09767%, 0, 1, [convolution_781]:443
SUM, 4.594, 3.8342, 0.364239%, 7.46191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.162, 0.0153896%, 7.4773%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.109, 2.3398, 0.222275%, 7.69958%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0436, 0.0991393%, 7.79872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0334, 0.00317291%, 7.80189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.6094, 0.0578914%, 7.85978%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.252, 0.0239393%, 7.88372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000854976%, 7.88457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1602, 0.0152186%, 7.89979%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0624, 0.00592784%, 7.90572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000474987%, 7.9062%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0766, 0.0072768%, 7.91347%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0206, 0.00195695%, 7.91543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00129196%, 7.91672%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.1728, 0.0164155%, 7.93314%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00607983%, 7.93922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00233694%, 7.94155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.598, 0.0568084%, 7.99836%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.253, 0.0240343%, 8.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.00509186%, 8.02749%, 0, 1, [PadV2_8]:340
CONV_2D, 1.841, 2.4452, 0.232288%, 8.25978%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1208, 0.106473%, 8.36625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.886, 0.7168, 0.0680941%, 8.43434%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.619, 0.5582, 0.106055%, 8.5404%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.191, 34.1504, 3.2442%, 11.7846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.298, 0.486697, 3.42139%, 15.206%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.414, 2.4272, 0.230578%, 15.4366%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.732, 0.159832, 0.288488%, 15.725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.929, 15.5272, 1.47504%, 17.2001%, 0, 1, [convolution_410]:7
CONV_2D, 3.649, 3.5774, 0.339844%, 17.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.181, 0.284087, 1.48432%, 19.0243%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.154767, 1.07328%, 20.0975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.326, 5.1786, 0.491953%, 20.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.243, 17.0178, 1.61665%, 22.2061%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.455, 1.40682, 2.13832%, 24.3444%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.236, 16.948, 1.61002%, 25.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.905, 20.8688, 1.98248%, 27.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.74, 24.6008, 2.33701%, 30.274%, 0, 1, [convolution_710]:20
CONV_2D, 10.149, 10.2042, 0.969372%, 31.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.369, 7.4014, 0.703114%, 31.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.747, 25.8344, 2.4542%, 34.4006%, 0, 1, [convolution_102]:27
CONV_2D, 26.266, 26.2088, 2.48977%, 36.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.847, 28.1546, 2.67461%, 39.565%, 0, 1, [convolution_141]:35
CONV_2D, 13.374, 13.4906, 1.28157%, 40.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.949, 11.0548, 1.05018%, 41.8968%, 0, 1, [convolution_132]:34
CONV_2D, 11.405, 10.7896, 1.02498%, 42.9218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.043, 10.2438, 0.973134%, 43.8949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.967, 12.1356, 1.15285%, 45.0477%, 0, 1, [convolution_171]:42
CONV_2D, 12.959, 14.8456, 1.41029%, 46.458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.667, 10.9188, 1.03726%, 47.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.502, 11.6734, 1.10894%, 48.6042%, 0, 1, [convolution_201]:49
CONV_2D, 14.719, 14.5164, 1.37902%, 49.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.838, 20.4154, 1.93941%, 51.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.659, 16.8024, 1.59618%, 53.5188%, 0, 1, [convolution_232]:56
CONV_2D, 10.407, 10.1064, 0.960082%, 54.4789%, 0, 1, [convolution_591]:58
CONV_2D, 12.979, 12.3872, 1.17675%, 55.6557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.796, 20.3226, 1.93059%, 57.5863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0788444, 0.20223%, 57.7885%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0359586, 0.0990633%, 57.8876%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.984, 0.145731, 0.359945%, 58.2475%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.81, 0.1337, 0.127011%, 58.3745%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.746, 0.09444, 0.0897155%, 58.4642%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.272, 5.714, 0.542815%, 59.0071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.72, 6.1664, 0.585792%, 59.5928%, 0, 1, [convolution_262]:67
CONV_2D, 10.707, 9.9334, 0.943647%, 60.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.044, 11.7808, 1.11915%, 61.6556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.619, 8.8378, 0.839568%, 62.4952%, 0, 1, [convolution_301]:75
CONV_2D, 4.892, 3.763, 0.357475%, 62.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.476, 2.4862, 0.236182%, 63.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.191, 6.1268, 0.58203%, 63.6709%, 0, 1, [convolution_331]:82
CONV_2D, 3.267, 3.6576, 0.347462%, 64.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.017, 1.155, 0.109722%, 64.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.342, 3.3952, 0.322535%, 64.4506%, 0, 1, [convolution_361]:89
CONV_2D, 4.738, 7.1398, 0.678262%, 65.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.001, 5.5408, 0.526361%, 65.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.581, 5.765, 0.54766%, 66.2029%, 0, 1, [convolution_391]:96
CONV_2D, 1.833, 2.1954, 0.208557%, 66.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.213, 1.938, 0.184105%, 66.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.768, 7.472, 0.70982%, 67.3054%, 0, 1, [convolution_422]:103
CONV_2D, 5.827, 8.0124, 0.761157%, 68.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.028, 9.6352, 0.915319%, 68.9818%, 0, 1, [convolution_461]:111
CONV_2D, 2.447, 3.0466, 0.289419%, 69.2713%, 0, 1, [convolution_571]:151
CONV_2D, 2.367, 2.9274, 0.278095%, 69.5494%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114775, 0.174453%, 69.7238%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.32447, 7.06619%, 76.79%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0428571, 0.0284992%, 76.8185%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00319191%, 76.8217%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0294, 0.00279292%, 76.8245%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.455, 4.1982, 0.398818%, 77.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.206, 2.3256, 0.220926%, 77.4442%, 0, 1, [convolution_451]:110
CONV_2D, 1.908, 2.3552, 0.223738%, 77.668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.073, 2.0598, 0.195676%, 77.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.702, 3.6844, 0.350008%, 78.2137%, 0, 1, [convolution_491]:118
CONV_2D, 2.262, 2.3116, 0.219596%, 78.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.166, 0.1708, 0.0162256%, 78.4495%, 0, 1, [PadV2_7]:327
CONV_2D, 18.038, 12.8158, 1.21747%, 79.6669%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.2014, 0.399122%, 80.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1644, 0.0156176%, 80.0817%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.004, 1.9838, 0.188456%, 80.2701%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.152, 0.109437%, 80.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.0034959%, 80.3831%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3832, 0.036403%, 80.4195%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.288, 0.0273592%, 80.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000968973%, 80.4478%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1096, 0.0104117%, 80.4582%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00699181%, 80.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000531985%, 80.4657%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.048, 0.0464, 0.00440788%, 80.4702%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00182395%, 80.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.047, 0.0218, 0.00207094%, 80.474%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1078, 0.0102407%, 80.4843%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.0073338%, 80.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00283092%, 80.4945%, 0, 1, [PadV2_5]:235
CONV_2D, 3.51, 3.508, 0.333251%, 80.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.164, 4.1672, 0.395873%, 81.2236%, 0, 1, [convolution_522]:125
CONV_2D, 1.209, 1.1814, 0.11223%, 81.3358%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.1546, 0.109684%, 81.4455%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.132, 0.107537%, 81.553%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00174795%, 81.5548%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3557, 0.0675811%, 81.6224%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0145, 0.00275492%, 81.6251%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00212794%, 81.6272%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.96541, 16.0937%, 97.7209%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00260293%, 97.7235%, 0, 1, [PadV2_1]:129
