Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.1032, 0.010527%, 0.0674257%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0412, 0.00420263%, 0.0716283%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0196, 0.00199931%, 0.0736276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1686, 0.0171981%, 0.0908258%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1346, 0.01373%, 0.104556%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.124, 0.1616, 0.0164841%, 0.12104%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1554, 0.0158517%, 0.136891%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0212, 0.00216252%, 0.139054%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1622, 0.0165453%, 0.155599%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.0836, 0.00852767%, 0.164127%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1672, 0.0170553%, 0.181182%, 0, 1, [convolution_891]:600
CONV_2D, 0.269, 0.323, 0.0329478%, 0.21413%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.278, 0.249, 0.0253994%, 0.239529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0746, 0.00760962%, 0.247139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.565, 0.663, 0.0676297%, 0.314769%, 0, 1, [convolution_118]:733
CONV_2D, 0.273, 0.3168, 0.0323154%, 0.347084%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.452, 0.5462, 0.0557154%, 0.4028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.383, 0.47, 0.0479426%, 0.450742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00322338%, 0.453966%, 0, 1, [PadV2_17]:589
CONV_2D, 0.638, 0.6312, 0.0643859%, 0.518351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.178, 0.2482, 0.0253178%, 0.543669%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.479, 0.5892, 0.0601017%, 0.603771%, 0, 1, [convolution_881]:587
CONV_2D, 0.922, 1.152, 0.11751%, 0.721281%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.59, 0.665, 0.0678337%, 0.789115%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2952, 0.030112%, 0.819227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0395333, 0.0120979%, 0.831325%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0128667, 0.00393742%, 0.835262%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.641, 2.1686, 0.221209%, 1.05647%, 0, 1, [convolution_1142]:763
CONV_2D, 0.887, 1.108, 0.113022%, 1.16949%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.729, 2.3672, 0.241468%, 1.41096%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.503, 2.0848, 0.212661%, 1.62362%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0676, 0.00689558%, 1.63052%, 0, 1, [PadV2_16]:576
CONV_2D, 1.605, 2.1628, 0.220618%, 1.85114%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.584, 0.7226, 0.0737092%, 1.92485%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.019, 2.6868, 0.274069%, 2.19891%, 0, 1, [convolution_871]:574
CONV_2D, 3.871, 5.0618, 0.516332%, 2.71525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.966, 2.3716, 0.241916%, 2.95716%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.169, 0.119245%, 3.07641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.0786, 0.0320706%, 3.10848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.13315, 0.0543282%, 3.16281%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.1016, 0.0414551%, 3.20426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0359, 0.043944%, 3.2482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0687333, 0.0841342%, 3.33234%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.294, 9.7136, 0.990841%, 4.32318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.238, 9.6208, 0.981375%, 5.30455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1686, 0.0171981%, 5.32175%, 0, 1, [PadV2_15]:563
CONV_2D, 11.734, 11.3012, 1.15279%, 6.47454%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6114, 0.368383%, 6.84292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1664, 0.0169737%, 6.8599%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.795, 2.6494, 0.270254%, 7.13015%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0442, 0.106514%, 7.23666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0334, 0.00340699%, 7.24007%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6338, 0.0646511%, 7.30472%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0244609%, 7.32918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000938451%, 7.33012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.341, 0.2294, 0.0234001%, 7.35352%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.00650796%, 7.36003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000448825%, 7.36048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.154, 0.102, 0.0104046%, 7.37088%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00173409%, 7.37262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00144848%, 7.37406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2014, 0.0205439%, 7.39461%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0676, 0.00689558%, 7.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0304, 0.00310097%, 7.4046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.724, 0.073852%, 7.47846%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.268, 0.0273375%, 7.50579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0632, 0.00644675%, 7.51224%, 0, 1, [PadV2_12]:458
CONV_2D, 2.631, 2.7852, 0.284106%, 7.79635%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1144, 0.113675%, 7.91002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1624, 0.0165657%, 7.92659%, 0, 1, [PadV2_11]:445
CONV_2D, 11.678, 11.795, 1.20316%, 9.12974%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.7274, 0.380216%, 9.50996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1452, 0.0148112%, 9.52477%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.489, 2.5676, 0.26191%, 9.78668%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0098, 0.103005%, 9.88968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00334578%, 9.89303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6434, 0.0656304%, 9.95866%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2636, 0.0268887%, 9.98555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000938451%, 9.98649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.201, 0.0205031%, 10.007%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.00671197%, 10.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000489627%, 10.0142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0836, 0.00852767%, 10.0227%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00173409%, 10.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00140768%, 10.0259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2516, 0.0256646%, 10.0515%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00691598%, 10.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00281535%, 10.0613%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.7138, 0.0728116%, 10.1341%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2914, 0.0297244%, 10.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0582, 0.00593672%, 10.1697%, 0, 1, [PadV2_8]:340
CONV_2D, 2.367, 2.6038, 0.265602%, 10.4353%, 0, 1, [convolution_711]:338
SUM, 0.973, 1.1152, 0.113757%, 10.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.7186, 0.0733012%, 10.6224%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.022, 0.3616, 0.110656%, 10.733%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.106, 29.2358, 2.98221%, 13.7153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.807, 0.513457, 3.87578%, 17.591%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.365, 0.241243%, 17.8323%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.595, 0.148726, 0.288247%, 18.1205%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.744, 14.8744, 1.51727%, 19.6378%, 0, 1, [convolution_410]:7
CONV_2D, 5.021, 5.2386, 0.534366%, 20.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.849, 0.244502, 1.37173%, 21.5439%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.098, 0.128052, 0.953528%, 22.4974%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.374, 8.4912, 0.86615%, 23.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.729, 14.8926, 1.51913%, 24.8827%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.288, 1.3806, 2.25326%, 27.136%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.411, 10.6694, 1.08834%, 28.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.771, 4.8524, 0.494972%, 28.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.023, 16.123, 1.64464%, 30.3639%, 0, 1, [convolution_710]:20
CONV_2D, 11.042, 11.3806, 1.16088%, 31.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.647, 10.6486, 1.08622%, 32.611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.965, 26.8438, 2.73822%, 35.3492%, 0, 1, [convolution_102]:27
CONV_2D, 14.28, 14.9358, 1.52353%, 36.8728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.44, 26.253, 2.67795%, 39.5507%, 0, 1, [convolution_141]:35
CONV_2D, 7.885, 7.5018, 0.765225%, 40.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.15, 13.218, 1.34831%, 41.6643%, 0, 1, [convolution_131]:34
CONV_2D, 11.191, 11.993, 1.22335%, 42.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.069, 7.2022, 0.734665%, 43.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.216, 9.579, 0.977111%, 44.5994%, 0, 1, [convolution_171]:42
CONV_2D, 5.497, 5.7172, 0.583186%, 45.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.099, 3.61, 0.36824%, 45.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.426, 11.8628, 1.21007%, 46.7609%, 0, 1, [convolution_201]:49
CONV_2D, 9.052, 8.8672, 0.904504%, 47.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.287, 5.298, 0.540426%, 48.2058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.615, 10.1304, 1.03336%, 49.2392%, 0, 1, [convolution_232]:56
CONV_2D, 8.496, 9.4782, 0.966829%, 50.206%, 0, 1, [convolution_591]:58
CONV_2D, 12.279, 13.2544, 1.35202%, 51.558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.209, 21.5532, 2.19855%, 53.7566%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.348, 0.0747926, 0.20599%, 53.9626%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0554, 0.163882%, 54.1264%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.972, 0.130364, 0.372341%, 54.4988%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.953, 0.1054, 0.129017%, 54.6278%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.816, 0.0827, 0.10123%, 54.729%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.641, 6.7276, 0.686253%, 55.4153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.021, 8.0268, 0.818778%, 56.2341%, 0, 1, [convolution_262]:67
CONV_2D, 4.351, 4.3294, 0.441623%, 56.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.197, 6.5238, 0.665464%, 57.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.466, 9.1384, 0.932168%, 58.2733%, 0, 1, [convolution_301]:75
CONV_2D, 5.156, 5.3962, 0.550442%, 58.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.399, 11.0646, 1.12865%, 59.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.776, 7.9794, 0.813943%, 60.7663%, 0, 1, [convolution_331]:82
CONV_2D, 7.223, 6.2194, 0.634413%, 61.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.2, 9.5716, 0.976357%, 62.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.194, 7.3658, 0.751353%, 63.1285%, 0, 1, [convolution_361]:89
CONV_2D, 2.28, 2.633, 0.268581%, 63.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.018, 3.1344, 0.319726%, 63.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.706, 7.0662, 0.720792%, 64.4376%, 0, 1, [convolution_391]:96
CONV_2D, 4.379, 6.6346, 0.676766%, 65.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.244, 4.7944, 0.489056%, 65.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.896, 4.796, 0.489219%, 66.0926%, 0, 1, [convolution_422]:103
CONV_2D, 5.324, 7.2794, 0.742539%, 66.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.037, 9.1586, 0.934228%, 67.7694%, 0, 1, [convolution_461]:111
CONV_2D, 2.37, 2.8118, 0.286819%, 68.0562%, 0, 1, [convolution_571]:151
CONV_2D, 2.346, 2.6914, 0.274538%, 68.3307%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109287, 0.178367%, 68.5091%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.04868, 6.68724%, 75.1964%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0439143, 0.062713%, 75.2591%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00340699%, 75.2625%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0284, 0.00289696%, 75.2654%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.075, 6.7314, 0.68664%, 75.952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.18, 5.2196, 0.532428%, 76.4844%, 0, 1, [convolution_451]:110
CONV_2D, 0.92, 1.025, 0.104556%, 76.589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.454, 0.5474, 0.0558379%, 76.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.388, 4.0334, 0.411429%, 77.0563%, 0, 1, [convolution_491]:118
CONV_2D, 1.943, 2.745, 0.280005%, 77.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.575, 1.7054, 0.17396%, 77.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.965, 3.2858, 0.33517%, 77.8454%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1488, 0.0151784%, 77.8606%, 0, 1, [PadV2_7]:327
CONV_2D, 13.056, 10.229, 1.04341%, 78.904%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.8292, 0.3906%, 79.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1702, 0.0173613%, 79.312%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.847, 1.8238, 0.186038%, 79.498%, 0, 1, [convolution_691]:308
SUM, 1.044, 0.9788, 0.0998431%, 79.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00326418%, 79.6011%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.4058, 0.0413939%, 79.6425%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.2734, 0.0278883%, 79.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00102006%, 79.6714%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1338, 0.0136483%, 79.685%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0682, 0.00695678%, 79.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000469226%, 79.6925%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0604, 0.00616114%, 79.6986%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.0018973%, 79.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.0017953%, 79.7023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1336, 0.0136279%, 79.716%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0714, 0.0072832%, 79.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.029, 0.00295816%, 79.7262%, 0, 1, [PadV2_5]:235
CONV_2D, 1.214, 1.2434, 0.126834%, 79.853%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.19, 0.121387%, 79.9744%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.173, 0.119653%, 80.0941%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0018769%, 80.0959%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3308, 0.0674869%, 80.1634%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0272, 0.00277455%, 80.1662%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226452%, 80.1685%, 0, 2, Delegate/Divide (ND	 F32):5
