Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.062, 0.0666, 0.00709463%, 7.55469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511324%, 7.5552%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0794, 0.00845816%, 7.56366%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00187486%, 7.56553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00157658%, 7.56711%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.1928, 0.0205382%, 7.58765%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.069, 0.00735029%, 7.595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00281228%, 7.59781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.6774, 0.0721606%, 7.66997%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2704, 0.0288046%, 7.69878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0584, 0.00622111%, 7.705%, 0, 1, [PadV2_12]:458
CONV_2D, 2.932, 2.5828, 0.275135%, 7.98013%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1584, 0.1234%, 8.10353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1746, 0.0185994%, 8.12213%, 0, 1, [PadV2_11]:445
CONV_2D, 11.071, 11.7744, 1.25428%, 9.37641%, 0, 1, [convolution_781]:443
SUM, 4.671, 4.0484, 0.431259%, 9.80767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1554, 0.0165541%, 9.82422%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.525, 0.268978%, 10.0932%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.1114, 0.118393%, 10.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0358, 0.00381363%, 10.2154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6224, 0.0663017%, 10.2817%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2804, 0.0298699%, 10.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00106526%, 10.3126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.178, 0.0189616%, 10.3316%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.072, 0.00766987%, 10.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000553935%, 10.3398%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0778, 0.00828772%, 10.3481%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00198138%, 10.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00159789%, 10.3517%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.175, 0.018642%, 10.3703%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0774, 0.00824511%, 10.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0292, 0.00311056%, 10.3817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.6814, 0.0725868%, 10.4543%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.2948, 0.0314038%, 10.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0624, 0.00664722%, 10.4923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.441, 2.493, 0.265569%, 10.7579%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.222, 0.130175%, 10.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.486, 0.628, 0.0668983%, 10.955%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.13, 0.305467, 0.0976203%, 11.0526%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.163, 30.2732, 3.22488%, 14.2775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.792, 0.55453, 4.37131%, 18.6488%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.3892, 0.254512%, 18.9033%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.277, 0.144126, 0.291711%, 19.195%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.877, 15.3582, 1.63605%, 20.8311%, 0, 1, [convolution_410]:7
CONV_2D, 4.661, 5.0858, 0.541769%, 21.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.031, 0.231331, 1.35535%, 22.7282%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.077, 0.125784, 0.978142%, 23.7063%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.659, 9.5968, 1.02231%, 24.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.035, 16.5894, 1.7672%, 26.4958%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.3686, 2.33266%, 28.8285%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.376, 12.1314, 1.29231%, 30.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.234, 5.3384, 0.568678%, 30.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.777, 15.38, 1.63837%, 32.3278%, 0, 1, [convolution_710]:20
CONV_2D, 8.482, 9.1004, 0.969428%, 33.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.934, 0.9378, 0.0999%, 33.3972%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.848, 15.3506, 1.63524%, 35.0324%, 0, 1, [convolution_102]:27
CONV_2D, 23.974, 24.8344, 2.64551%, 37.6779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.16, 26.4646, 2.81917%, 40.4971%, 0, 1, [convolution_141]:35
CONV_2D, 15.233, 16.1502, 1.72041%, 42.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.365, 14.013, 1.49275%, 43.7102%, 0, 1, [convolution_132]:34
CONV_2D, 6.941, 7.7088, 0.821187%, 44.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.21, 3.4316, 0.365554%, 44.897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.514, 8.9224, 0.950467%, 45.8475%, 0, 1, [convolution_171]:42
CONV_2D, 6.472, 6.5938, 0.702411%, 46.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.026, 5.7208, 0.609413%, 47.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.56, 13.444, 1.43213%, 48.5914%, 0, 1, [convolution_201]:49
CONV_2D, 4.654, 4.9074, 0.522765%, 49.1142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.541, 1.6268, 0.173296%, 49.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.675, 11.1518, 1.18796%, 50.4754%, 0, 1, [convolution_232]:56
CONV_2D, 10.218, 10.7506, 1.14522%, 51.6206%, 0, 1, [convolution_591]:58
CONV_2D, 5.051, 5.371, 0.572151%, 52.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.293, 24.459, 2.60552%, 54.7983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0806963, 0.232099%, 55.0304%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0337379, 0.104225%, 55.1346%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.082, 0.11485, 0.342566%, 55.4772%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.101, 0.0906667, 0.1159%, 55.5931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0386833, 0.0494493%, 55.6426%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.448, 0.4888, 0.0520699%, 55.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.645, 3.9752, 0.423462%, 56.1181%, 0, 1, [convolution_261]:67
CONV_2D, 3.404, 3.5708, 0.380383%, 56.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.307, 2.4872, 0.264951%, 56.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.526, 8.6608, 0.9226%, 57.686%, 0, 1, [convolution_301]:75
CONV_2D, 3.991, 4.313, 0.459446%, 58.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.997, 5.546, 0.590793%, 58.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.497, 10.401, 1.10798%, 59.8442%, 0, 1, [convolution_331]:82
CONV_2D, 3.158, 3.5512, 0.378295%, 60.2225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.106, 1.484, 0.158084%, 60.3806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.442, 5.5596, 0.592241%, 60.9729%, 0, 1, [convolution_361]:89
CONV_2D, 4.473, 6.03, 0.642351%, 61.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.025, 5.1018, 0.543474%, 62.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.481, 6.476, 0.689862%, 62.8485%, 0, 1, [convolution_391]:96
CONV_2D, 3.178, 3.8952, 0.41494%, 63.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.501, 2.9192, 0.31097%, 63.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.768, 6.5104, 0.693526%, 64.268%, 0, 1, [convolution_422]:103
CONV_2D, 6.437, 7.8208, 0.833118%, 65.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.765, 15.2154, 1.62083%, 66.7219%, 0, 1, [convolution_461]:111
CONV_2D, 3.403, 4.4966, 0.479004%, 67.2009%, 0, 1, [convolution_571]:151
CONV_2D, 3.418, 4.1546, 0.442573%, 67.6435%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118775, 0.202442%, 67.8459%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.92686, 6.56834%, 74.4143%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0377571, 0.0563096%, 74.4706%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0398, 0.00423973%, 74.4748%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0292, 0.00311056%, 74.478%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.707, 3.9752, 0.423462%, 74.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.742, 5.3746, 0.572534%, 75.4739%, 0, 1, [convolution_451]:110
CONV_2D, 4.615, 4.124, 0.439313%, 75.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.136, 1.3874, 0.147794%, 76.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.488, 1.6808, 0.179049%, 76.2401%, 0, 1, [convolution_491]:118
CONV_2D, 2.504, 2.5654, 0.273282%, 76.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.968, 1.0024, 0.106782%, 76.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.754, 1.7474, 0.186143%, 76.8063%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1706, 0.0181733%, 76.8245%, 0, 1, [PadV2_7]:327
CONV_2D, 7.832, 10.0264, 1.06807%, 77.8926%, 0, 1, [convolution_701]:325
SUM, 4.658, 4.6624, 0.496666%, 78.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.183, 0.0194942%, 78.4087%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.878, 1.9164, 0.204146%, 78.6129%, 0, 1, [convolution_691]:308
SUM, 1.189, 1.1582, 0.123378%, 78.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00396276%, 78.7402%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3876, 0.0412894%, 78.7815%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2896, 0.0308499%, 78.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00106526%, 78.8134%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1126, 0.0119948%, 78.8254%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0768, 0.00818119%, 78.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000553935%, 78.8341%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0448, 0.00477236%, 78.8389%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00217313%, 78.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.0016618%, 78.8427%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1086, 0.0115687%, 78.8543%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0872, 0.00928906%, 78.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00319578%, 78.8668%, 0, 1, [PadV2_5]:235
CONV_2D, 1.205, 1.1824, 0.125956%, 78.9928%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1646, 0.12406%, 79.1168%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1338, 0.120779%, 79.2376%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193877%, 79.2395%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3442, 0.0733324%, 79.3129%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00294011%, 79.3158%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00234357%, 79.3181%, 0, 2, Delegate/Divide (ND	 F32):5
