Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.561, 0.5844, 0.0539421%, 0.561795%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.00306447%, 0.56486%, 0, 1, [PadV2_17]:589
CONV_2D, 1.338, 1.2982, 0.119828%, 0.684688%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.522, 0.5478, 0.0505638%, 0.735252%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.64, 0.0590742%, 0.794326%, 0, 1, [convolution_881]:587
CONV_2D, 1.163, 1.237, 0.114179%, 0.908505%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.876, 0.907, 0.0837192%, 0.992225%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.308, 0.0284294%, 1.02065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0437333, 0.0121102%, 1.03276%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0138667, 0.00383982%, 1.0366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.238, 3.3006, 0.304657%, 1.34126%, 0, 1, [convolution_1142]:763
CONV_2D, 2.938, 2.9418, 0.271538%, 1.6128%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.707, 1.7422, 0.160811%, 1.77361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.226, 2.4088, 0.22234%, 1.99595%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0742, 0.00684891%, 2.0028%, 0, 1, [PadV2_16]:576
CONV_2D, 4.002, 4.6132, 0.425814%, 2.42861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.82, 2.1954, 0.202643%, 2.63126%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.406, 2.8424, 0.262363%, 2.89362%, 0, 1, [convolution_871]:574
CONV_2D, 3.462, 3.9574, 0.365281%, 3.2589%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.75, 3.084, 0.284664%, 3.54356%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 1.1704, 0.108032%, 3.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.04915, 0.0181468%, 3.66974%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.502, 0.10555, 0.0389705%, 3.70871%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.0568, 0.0209713%, 3.72968%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.259, 0.0426167, 0.047204%, 3.77689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.102483, 0.113515%, 3.8904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.45, 7.79, 0.719043%, 4.60945%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.751, 10.0114, 0.924086%, 5.53353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.203, 0.0187376%, 5.55227%, 0, 1, [PadV2_15]:563
CONV_2D, 12.217, 12.2362, 1.12944%, 6.68171%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6136, 0.333548%, 7.01526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1388, 0.0128117%, 7.02807%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.312, 2.632, 0.242943%, 7.27102%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.976, 0.0900881%, 7.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00287987%, 7.36398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.7096, 0.0654985%, 7.42948%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2422, 0.0223559%, 7.45184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000775348%, 7.45261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1906, 0.017593%, 7.47021%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00561205%, 7.47582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000424596%, 7.47624%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0884, 0.00815962%, 7.4844%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00153224%, 7.48593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0012184%, 7.48715%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1936, 0.0178699%, 7.50502%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0642, 0.00592588%, 7.51095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00238143%, 7.51333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6834, 0.0630801%, 7.57641%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2932, 0.0270634%, 7.60347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0656, 0.0060551%, 7.60953%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 3.0684, 0.283224%, 7.89275%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.1818, 0.109084%, 8.00184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1626, 0.0150085%, 8.01684%, 0, 1, [PadV2_11]:445
CONV_2D, 10.035, 11.8094, 1.09005%, 9.10689%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6008, 0.332366%, 9.43926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1884, 0.01739%, 9.45665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.5196, 0.232568%, 9.68922%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0466, 0.0966047%, 9.78582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00343369%, 9.78926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6776, 0.0625448%, 9.8518%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2886, 0.0266388%, 9.87844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000941495%, 9.87938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1944, 0.0179438%, 9.89732%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00671969%, 9.90404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000498438%, 9.90454%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0794, 0.00732889%, 9.91187%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00179069%, 9.91366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00143993%, 9.9151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1854, 0.017113%, 9.93221%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0782, 0.00721813%, 9.93943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.031, 0.00286141%, 9.94229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.6672, 0.0615848%, 10.0039%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.3078, 0.028411%, 10.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0622, 0.00574127%, 10.038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.269, 2.5168, 0.232309%, 10.2703%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.2636, 0.116635%, 10.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.508, 0.7388, 0.0681937%, 10.4552%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.881, 0.298667, 0.0827038%, 10.5379%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.829, 30.8984, 2.85203%, 13.3899%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.28, 0.565259, 3.86098%, 17.2509%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.4058, 0.222064%, 17.4729%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.128474, 0.225313%, 17.6983%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.852, 15.4786, 1.42873%, 19.127%, 0, 1, [convolution_410]:7
CONV_2D, 4.937, 5.142, 0.474624%, 19.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.847, 0.263709, 1.33877%, 20.9404%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.184, 0.157153, 1.05892%, 21.9993%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.739, 10.509, 0.970016%, 22.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.868, 17.3518, 1.60163%, 24.5709%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.384, 1.43491, 2.11916%, 26.6901%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.47, 9.878, 0.911773%, 27.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.433, 2.0736, 0.1914%, 27.7933%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.82, 15.9882, 1.47577%, 29.269%, 0, 1, [convolution_710]:20
CONV_2D, 15.475, 16.6302, 1.53502%, 30.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.736, 14.615, 1.34901%, 32.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.168, 19.1288, 1.76565%, 33.9187%, 0, 1, [convolution_102]:27
CONV_2D, 26.651, 27.068, 2.49847%, 36.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.044, 26.8696, 2.48016%, 38.8974%, 0, 1, [convolution_141]:35
CONV_2D, 26.702, 26.0322, 2.40286%, 41.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.933, 15.6484, 1.4444%, 42.7446%, 0, 1, [convolution_132]:34
CONV_2D, 11.898, 11.5776, 1.06865%, 43.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 24.205, 22.8416, 2.10836%, 45.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.267, 16.2314, 1.49821%, 47.4198%, 0, 1, [convolution_171]:42
CONV_2D, 6.953, 7.0776, 0.653286%, 48.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.795, 3.3626, 0.310379%, 48.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.923, 9.1898, 0.84825%, 49.2318%, 0, 1, [convolution_201]:49
CONV_2D, 6.136, 6.334, 0.58465%, 49.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.923, 3.6228, 0.334397%, 50.1508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.133, 12.2568, 1.13134%, 51.2821%, 0, 1, [convolution_232]:56
CONV_2D, 10.762, 10.959, 1.01155%, 52.2937%, 0, 1, [convolution_591]:58
CONV_2D, 16.163, 15.7642, 1.45509%, 53.7488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.364, 22.658, 2.09141%, 55.8402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0801926, 0.199855%, 56.0401%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.255, 0.0320069, 0.085676%, 56.1257%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.5, 0.158257, 0.409015%, 56.5347%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.208, 0.15795, 0.174952%, 56.7097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.994, 0.10765, 0.119238%, 56.8289%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.018, 4.0148, 0.37058%, 57.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.748, 4.7324, 0.436817%, 57.6363%, 0, 1, [convolution_262]:67
CONV_2D, 3.265, 3.2852, 0.303235%, 57.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.843, 1.8234, 0.168306%, 58.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.547, 7.6358, 0.70481%, 58.8127%, 0, 1, [convolution_301]:75
CONV_2D, 9.814, 10.752, 0.992446%, 59.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.007, 5.5564, 0.512875%, 60.318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.087, 5.5634, 0.513521%, 60.8315%, 0, 1, [convolution_331]:82
CONV_2D, 5.977, 5.7502, 0.530763%, 61.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.108, 3.8404, 0.354482%, 61.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.013, 5.1804, 0.478168%, 62.1949%, 0, 1, [convolution_361]:89
CONV_2D, 4.151, 4.854, 0.448041%, 62.643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.578, 11.692, 1.07921%, 63.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.461, 9.588, 0.885005%, 64.6072%, 0, 1, [convolution_391]:96
CONV_2D, 10.65, 10.2312, 0.944374%, 65.5516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.681, 8.2386, 0.760451%, 66.312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.852, 7.6068, 0.702133%, 67.0141%, 0, 1, [convolution_422]:103
CONV_2D, 11.292, 10.3576, 0.956042%, 67.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.853, 11.0262, 1.01776%, 68.9879%, 0, 1, [convolution_461]:111
CONV_2D, 2.822, 3.693, 0.340876%, 69.3288%, 0, 1, [convolution_571]:151
CONV_2D, 3, 3.686, 0.34023%, 69.6691%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112175, 0.165666%, 69.8347%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.17782, 6.43266%, 76.2674%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0596, 0.077018%, 76.3444%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00304601%, 76.3474%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0526, 0.00485516%, 76.3523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.048, 6.6074, 0.609885%, 76.9622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.534, 3.9014, 0.360112%, 77.3223%, 0, 1, [convolution_451]:110
CONV_2D, 3.164, 3.4222, 0.315881%, 77.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.908, 5.296, 0.488839%, 78.127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.911, 3.9244, 0.362235%, 78.4892%, 0, 1, [convolution_491]:118
CONV_2D, 2.048, 2.0572, 0.189887%, 78.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.134, 2.1214, 0.195812%, 78.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.449, 3.429, 0.316508%, 79.1915%, 0, 1, [convolution_522]:125
PADV2, 0.234, 0.1908, 0.0176115%, 79.2091%, 0, 1, [PadV2_7]:327
CONV_2D, 7.188, 9.2584, 0.854582%, 80.0637%, 0, 1, [convolution_701]:325
SUM, 3.595, 4.3444, 0.401003%, 80.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1476, 0.013624%, 80.4783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.456, 1.739, 0.160516%, 80.6388%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.1116, 0.102604%, 80.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00326754%, 80.7447%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.367, 0.0338753%, 80.7785%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2772, 0.0255865%, 80.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000867652%, 80.805%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1034, 0.00954417%, 80.8145%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0698, 0.00644278%, 80.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000461517%, 80.8214%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0462, 0.00426442%, 80.8257%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00182761%, 80.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00142147%, 80.829%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1088, 0.0100426%, 80.839%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0856, 0.00790117%, 80.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00282448%, 80.8497%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1682, 0.107829%, 80.9576%, 0, 1, [convolution_532]:127
CONV_2D, 1.114, 1.1318, 0.104469%, 81.062%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1418, 0.105392%, 81.1674%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00171684%, 81.1691%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3164, 0.0584096%, 81.2275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0274, 0.00252911%, 81.2301%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00208606%, 81.2322%, 0, 2, Delegate/Divide (ND	 F32):5
