Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 8.67015, 15.8699%, 97.3366%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.047, 0.032, 0.00344547%, 97.3401%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00434991%, 97.3444%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00455556, 0.0132435%, 97.3577%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0138, 0.00148586%, 97.3592%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027688, 0.0745298%, 97.4337%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538355%, 97.4342%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0163, 0.00351007%, 97.4378%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0662, 0.00712782%, 97.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.14185, 0.48874%, 97.9336%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.128, 0.1092, 0.0117577%, 97.9454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00092597%, 97.9463%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2266, 0.0243982%, 97.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.328, 0.891, 0.0959348%, 98.0666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.0032086%, 98.0698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.094, 1.0632, 0.114476%, 98.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.68, 1.5294, 0.164672%, 98.349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1204, 0.0129636%, 98.362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2102, 0.453316%, 98.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.597, 7.2258, 0.778009%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.157, 0.0169043%, 99.6102%, 0, 1, [PadV2_3]:209
SUM, 1.122, 1.1184, 0.120419%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.7946, 0.193226%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3708, 0.0399244%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2798, 0.0301263%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0568, 0.00611571%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.475, 26.3068, 2.83248%, 2.83248%, 0, 1, [convolution_141]:35
CONV_2D, 30.655, 24.5818, 2.64675%, 5.47923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.489, 19.5122, 2.1009%, 7.58012%, 0, 1, [convolution_271]:68
CONV_2D, 18.195, 17.907, 1.92806%, 9.50819%, 0, 1, [convolution_102]:27
CONV_2D, 17.604, 17.5224, 1.88665%, 11.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.415, 16.3878, 1.76449%, 13.1593%, 0, 1, [convolution_710]:20
CONV_2D, 14.575, 15.7368, 1.6944%, 14.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.293, 15.391, 1.65716%, 16.5109%, 0, 1, [convolution_310]:13
CONV_2D, 15.307, 15.3804, 1.65602%, 18.1669%, 0, 1, [convolution_232]:56
CONV_2D, 15.834, 14.8578, 1.59975%, 19.7667%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.472, 63.1526%, 63.1526%, 0, 130
Copy (NC, X32), 6, 208.258, 22.4257%, 85.5783%, 0, 108
Transpose (ND, X32), 13, 52.642, 5.66861%, 91.2469%, 0, 232
SUM, 32, 26.788, 2.88459%, 94.1315%, 0, 32
Add (ND, F32), 1, 22.199, 2.39044%, 96.522%, 0, 16
Constant Pad (ND, X32), 5, 15.179, 1.63451%, 98.1565%, 0, 84
Clamp (NC, F32), 1, 4.539, 0.48877%, 98.6452%, 0, 32
Divide (ND, F32), 5, 4.45, 0.479186%, 99.1244%, 0, 71
PADV2, 19, 3.448, 0.371288%, 99.4957%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.289558%, 99.7853%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.156, 0.124481%, 99.9098%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0781773%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0120604%, 100%, 0, 5

Timings (microseconds): count=5 first=930842 curr=929472 min=905210 max=945445 avg=928755 std=13070
Memory (bytes): count=0
233 nodes observed


