Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.448, 2.478, 0.249182%, 2.32785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.569, 6.9048, 0.694331%, 3.02218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.762, 2.7982, 0.281381%, 3.30356%, 0, 1, [convolution_871]:574
CONV_2D, 1.181, 1.084, 0.109005%, 3.41257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.519, 9.703, 0.975712%, 4.38828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.231, 0.123787%, 4.51207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0148, 0.00595302%, 4.51802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0311, 0.0125094%, 4.53053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.013, 0.00522901%, 4.53576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.211, 0.0556167, 0.0671123%, 4.60287%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.107683, 0.129941%, 4.73281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.968, 3.7408, 0.376167%, 5.10898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.913, 11.1482, 1.12104%, 6.23002%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.276, 0.1852, 0.0186233%, 6.24864%, 0, 1, [PadV2_15]:563
CONV_2D, 12.418, 11.5158, 1.158%, 7.40664%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.6988, 0.371943%, 7.77859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1548, 0.0155663%, 7.79415%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.232, 2.8782, 0.289425%, 8.08358%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.0898, 0.109588%, 8.19317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00335863%, 8.19653%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.786, 0.716, 0.0719994%, 8.26853%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2828, 0.0284377%, 8.29696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00090502%, 8.29787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.217, 0.021821%, 8.31969%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.067, 0.00673737%, 8.32643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462566%, 8.32689%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0892, 0.00896976%, 8.33586%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00174971%, 8.33761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00144803%, 8.33906%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.201, 0.0202121%, 8.35927%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0704, 0.00707927%, 8.36635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0274, 0.00275528%, 8.3691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7476, 0.075177%, 8.44428%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2804, 0.0281964%, 8.47248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.059, 0.00593291%, 8.47841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.207, 2.8948, 0.291095%, 8.7695%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.167, 0.117351%, 8.88686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.215, 0.1896, 0.0190658%, 8.90592%, 0, 1, [PadV2_11]:445
CONV_2D, 12.102, 11.913, 1.19795%, 10.1039%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6098, 0.362994%, 10.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1818, 0.0182814%, 10.4851%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.898, 2.5216, 0.253567%, 10.7387%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0866, 0.109266%, 10.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.0034793%, 10.8515%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6588, 0.0662475%, 10.9177%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2652, 0.0266679%, 10.9444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00106591%, 10.9454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2036, 0.0204736%, 10.9659%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0748, 0.00752172%, 10.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000522901%, 10.974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0972, 0.00977422%, 10.9837%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.0019106%, 10.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0182, 0.00183015%, 10.9875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.224, 0.0225249%, 11.01%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0752, 0.00756195%, 11.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0416, 0.0041832%, 11.0217%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.727, 0.0731055%, 11.0948%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2946, 0.0296243%, 11.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0624, 0.00627481%, 11.1307%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.8642, 0.288018%, 11.4188%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1616, 0.116808%, 11.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.441, 0.557, 0.0560107%, 11.5916%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.353133, 0.106531%, 11.6981%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.866, 29.7758, 2.99419%, 14.6923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.705, 0.522132, 3.88533%, 18.5776%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.447, 0.246065%, 18.8237%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.126747, 0.242163%, 19.0659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.691, 15.9496, 1.60386%, 20.6697%, 0, 1, [convolution_410]:7
CONV_2D, 3.644, 3.8214, 0.384272%, 21.054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.418, 0.207538, 1.14783%, 22.2018%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.359, 0.127721, 0.937561%, 23.1394%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.406, 7.3034, 0.734414%, 23.8738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.524, 18.5654, 1.8669%, 25.7407%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.264, 1.40159, 2.25505%, 27.9957%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.843, 11.6012, 1.16659%, 29.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.573, 9.1096, 0.916041%, 30.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.306, 20.384, 2.04977%, 32.1281%, 0, 1, [convolution_710]:20
CONV_2D, 8.299, 8.919, 0.896875%, 33.025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.268, 3.4958, 0.35153%, 33.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.821, 21.0572, 2.11747%, 35.494%, 0, 1, [convolution_102]:27
CONV_2D, 24.728, 25.4546, 2.55966%, 38.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.716, 26.5608, 2.6709%, 40.7246%, 0, 1, [convolution_141]:35
CONV_2D, 8.756, 9.9546, 1.00101%, 41.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.592, 9.4662, 0.9519%, 42.6775%, 0, 1, [convolution_131]:34
CONV_2D, 6.483, 7.3942, 0.743544%, 43.421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.52, 7.0178, 0.705694%, 44.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.461, 13.5372, 1.36127%, 45.488%, 0, 1, [convolution_171]:42
CONV_2D, 9.111, 11.51, 1.15742%, 46.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.914, 22.6288, 2.2755%, 48.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.515, 15.7136, 1.58012%, 50.501%, 0, 1, [convolution_201]:49
CONV_2D, 8.594, 9.404, 0.945645%, 51.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.949, 14.229, 1.43084%, 52.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.309, 14.2968, 1.43765%, 54.3152%, 0, 1, [convolution_232]:56
CONV_2D, 8.064, 9.7368, 0.979111%, 55.2943%, 0, 1, [convolution_591]:58
CONV_2D, 10.099, 12.6116, 1.26819%, 56.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.531, 22.2912, 2.24155%, 58.804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.358, 0.0797704, 0.216581%, 59.0206%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0358483, 0.10454%, 59.1251%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.828, 0.151371, 0.426204%, 59.5513%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.933, 0.1819, 0.219498%, 59.7709%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.664, 0.10095, 0.121816%, 59.8927%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.489, 6.8036, 0.684155%, 60.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.349, 8.9408, 0.899067%, 61.4759%, 0, 1, [convolution_262]:67
CONV_2D, 2.958, 3.44, 0.345919%, 61.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.995, 1.2948, 0.130202%, 61.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.859, 5.6, 0.563124%, 62.5151%, 0, 1, [convolution_301]:75
CONV_2D, 2.29, 2.5694, 0.258373%, 62.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.726, 0.833, 0.0837646%, 62.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.079, 5.5754, 0.56065%, 63.4179%, 0, 1, [convolution_331]:82
CONV_2D, 4.689, 5.1794, 0.520829%, 63.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.408, 2.6892, 0.27042%, 64.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.344, 5.8626, 0.58953%, 64.7987%, 0, 1, [convolution_361]:89
CONV_2D, 6.935, 7.4798, 0.752152%, 65.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.302, 7.3226, 0.736345%, 66.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.953, 7.9822, 0.802672%, 67.0899%, 0, 1, [convolution_391]:96
CONV_2D, 4.787, 5.157, 0.518577%, 67.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.102, 4.398, 0.442253%, 68.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.297, 8.082, 0.812708%, 68.8634%, 0, 1, [convolution_422]:103
CONV_2D, 10.684, 9.2396, 0.929114%, 69.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.61, 11.9546, 1.20213%, 70.9946%, 0, 1, [convolution_461]:111
CONV_2D, 4.018, 4.0972, 0.412005%, 71.4067%, 0, 1, [convolution_571]:151
CONV_2D, 4.185, 3.8824, 0.390406%, 71.7971%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115312, 0.185529%, 71.9826%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.88278, 6.05851%, 78.0411%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.201, 0.0600857, 0.0845892%, 78.1257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0336, 0.00337874%, 78.1291%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0538, 0.00541001%, 78.1345%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.157, 2.3132, 0.23261%, 78.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.821, 3.0988, 0.311608%, 78.6787%, 0, 1, [convolution_451]:110
CONV_2D, 3.111, 2.0974, 0.21091%, 78.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.399, 0.78, 0.0784351%, 78.968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.609, 3.0808, 0.309798%, 79.2778%, 0, 1, [convolution_491]:118
CONV_2D, 1.074, 1.1268, 0.113309%, 79.3911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.211, 0.2486, 0.0249987%, 79.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.703, 1.8642, 0.18746%, 79.6036%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.1688, 0.0169742%, 79.6206%, 0, 1, [PadV2_7]:327
CONV_2D, 12.337, 12.8574, 1.29291%, 80.9135%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.0038, 0.402613%, 81.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.155, 0.0155865%, 81.3317%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.896, 2.0256, 0.20369%, 81.5354%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1334, 0.113972%, 81.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00374075%, 81.6531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.372, 0.4414, 0.0443862%, 81.6975%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.3036, 0.0305293%, 81.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100558%, 81.729%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1268, 0.0127507%, 81.7418%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.00746139%, 81.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502789%, 81.7497%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0558, 0.00561112%, 81.7553%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0216, 0.00217205%, 81.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0176, 0.00176982%, 81.7593%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.129, 0.012972%, 81.7723%, 0, 1, [convolution_651]:246
SUM, 0.109, 0.0882, 0.0088692%, 81.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00305696%, 81.7842%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2568, 0.126381%, 81.9106%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.2208, 0.122761%, 82.0333%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.2236, 0.123043%, 82.1564%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00189049%, 82.1583%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3354, 0.0674542%, 82.2257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00279551%, 82.2285%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221227%, 82.2307%, 0, 2, Delegate/Divide (ND	 F32):5
