Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.85241, 17.546%, 97.6592%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00289131%, 97.6621%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00437887%, 97.6665%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0126757%, 97.6792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.0013409%, 97.6805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026992, 0.0706905%, 97.7512%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523789%, 97.7517%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0198, 0.00414841%, 97.7559%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00641117%, 97.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.106275, 0.35626%, 98.1186%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1052, 0.0110205%, 98.1296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838062%, 98.1304%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0236333%, 98.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.295, 0.0309035%, 98.185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00307988%, 98.188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.092, 1.0482, 0.109807%, 98.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.4824, 0.155293%, 98.4531%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1188, 0.0124452%, 98.4656%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.1922, 0.439165%, 98.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.962, 6.6534, 0.696995%, 99.6017%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.16, 0.0167612%, 99.6185%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1076, 0.11603%, 99.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.706, 1.8268, 0.191371%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.347, 0.37, 0.0387604%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2798, 0.0293112%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00603405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.65, 28.5132, 2.98698%, 2.98698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.034, 26.0018, 2.72389%, 5.71087%, 0, 1, [convolution_141]:35
CONV_2D, 23.502, 23.6, 2.47228%, 8.18315%, 0, 1, [convolution_102]:27
CONV_2D, 21.92, 21.4262, 2.24456%, 10.4277%, 0, 1, [convolution_310]:13
CONV_2D, 21.326, 21.3932, 2.2411%, 12.6688%, 0, 1, [convolution_710]:20
CONV_2D, 18.49, 19.0922, 2.00006%, 14.6689%, 0, 1, [convolution_271]:68
CONV_2D, 16.151, 15.2266, 1.5951%, 16.264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.919, 14.5098, 1.52001%, 17.784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.89, 14.4342, 1.51209%, 19.2961%, 0, 1, [convolution_410]:7
CONV_2D, 13.64, 13.8228, 1.44805%, 20.7441%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 594.806, 62.3166%, 62.3166%, 0, 126
Copy (NC, X32), 6, 230.11, 24.1082%, 86.4248%, 0, 108
Transpose (ND, X32), 13, 51.609, 5.40697%, 91.8318%, 0, 232
SUM, 32, 26.145, 2.73916%, 94.5709%, 0, 32
Add (ND, F32), 1, 22.1, 2.31537%, 96.8863%, 0, 16
Constant Pad (ND, X32), 7, 14.403, 1.50897%, 98.3953%, 0, 84
Divide (ND, F32), 5, 4.493, 0.470723%, 98.866%, 0, 71
PADV2, 19, 3.413, 0.357573%, 99.2236%, 0, 19
Clamp (NC, F32), 1, 3.4, 0.356211%, 99.5798%, 0, 32
Max Pooling (NHWC, F32), 1, 2.754, 0.288531%, 99.8683%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0828715%, 99.9512%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0368783%, 99.9881%, 0, 5
Multiply (ND, F32), 3, 0.114, 0.0119436%, 100%, 0, 5

Timings (microseconds): count=5 first=958275 curr=938576 min=925391 max=991786 avg=954583 std=22470
Memory (bytes): count=0
232 nodes observed


