Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0598, 0.0056392%, 0.0418696%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0498, 0.00469619%, 0.0465658%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.1052, 0.00992046%, 0.0564863%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.094, 0.1524, 0.0143715%, 0.0708577%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.196, 0.1132, 0.0106749%, 0.0815326%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0854, 0.0080533%, 0.0895859%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0536, 0.00505453%, 0.0946404%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00188602%, 0.0965264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.2394, 0.0225756%, 0.119102%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1774, 0.016729%, 0.135831%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.1722, 0.0162386%, 0.15207%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.119, 0.0112218%, 0.163291%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0168, 0.00158426%, 0.164876%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.3394, 0.0320057%, 0.196881%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.22, 0.2518, 0.023745%, 0.220626%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.394, 0.2402, 0.0226511%, 0.243278%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.2006, 0.0189168%, 0.262194%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.103, 0.009713%, 0.271907%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00750635%, 0.279414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.86, 0.9194, 0.0867003%, 0.366114%, 0, 1, [convolution_118]:733
CONV_2D, 0.595, 0.629, 0.0593153%, 0.425429%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.236, 0.2542, 0.0239713%, 0.4494%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.319, 0.253, 0.0238581%, 0.473259%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0348, 0.00328167%, 0.47654%, 0, 1, [PadV2_17]:589
CONV_2D, 0.963, 1.0738, 0.10126%, 0.577801%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.774, 0.9378, 0.0884354%, 0.666236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.7038, 0.066369%, 0.732605%, 0, 1, [convolution_881]:587
CONV_2D, 1.024, 0.7398, 0.0697638%, 0.802369%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.317, 0.3928, 0.0370414%, 0.83941%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2968, 0.0279885%, 0.867399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0388667, 0.0109955%, 0.878394%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112667, 0.00318737%, 0.881582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.445, 2.8912, 0.272643%, 1.15422%, 0, 1, [convolution_1142]:763
CONV_2D, 1.831, 2.1612, 0.203803%, 1.35803%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.925, 1.0552, 0.0995063%, 1.45753%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.017, 1.1062, 0.104316%, 1.56185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0876, 0.00826076%, 1.57011%, 0, 1, [PadV2_16]:576
CONV_2D, 2.765, 3.446, 0.324961%, 1.89507%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.291, 2.7882, 0.26293%, 2.158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.68, 2.7974, 0.263797%, 2.4218%, 0, 1, [convolution_871]:574
CONV_2D, 2.167, 2.0744, 0.195618%, 2.61742%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.735, 1.3248, 0.12493%, 2.74235%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.106, 0.104297%, 2.84664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.01925, 0.00726117%, 2.8539%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0295, 0.0111275%, 2.86503%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0187, 0.00705371%, 2.87209%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0245833, 0.0278188%, 2.8999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.0431833, 0.0488667%, 2.94877%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.687, 4.2766, 0.403287%, 3.35206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.722, 3.696, 0.348536%, 3.70059%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1624, 0.0153145%, 3.71591%, 0, 1, [PadV2_15]:563
CONV_2D, 11.783, 12.4494, 1.17399%, 4.8899%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.613, 0.340709%, 5.23061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1866, 0.0175966%, 5.2482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.105, 2.9134, 0.274736%, 5.52294%, 0, 1, [convolution_851]:544
SUM, 1.154, 1.0126, 0.0954891%, 5.61843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00284789%, 5.62128%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.681, 0.0642189%, 5.6855%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2422, 0.0228397%, 5.70834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000773268%, 5.70911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.282, 0.2318, 0.021859%, 5.73097%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00543173%, 5.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000433784%, 5.73683%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.095, 0.00895859%, 5.74579%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00143337%, 5.74723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00128249%, 5.74851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2062, 0.0194449%, 5.76795%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0626, 0.00590324%, 5.77386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00230094%, 5.77616%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7034, 0.0663313%, 5.84249%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2428, 0.0228963%, 5.86539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0532, 0.00501681%, 5.8704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 3.125, 0.29469%, 6.16509%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.109, 0.10458%, 6.26967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1686, 0.0158991%, 6.28557%, 0, 1, [PadV2_11]:445
CONV_2D, 11.681, 12.0908, 1.14017%, 7.42575%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6076, 0.3402%, 7.76594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1868, 0.0176154%, 7.78356%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.083, 2.574, 0.242731%, 8.02629%, 0, 1, [convolution_771]:426
SUM, 1.053, 0.9346, 0.0881336%, 8.11442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00290447%, 8.11733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6338, 0.0597679%, 8.1771%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.246, 0.023198%, 8.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000867568%, 8.20116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.278, 0.2042, 0.0192562%, 8.22042%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00584666%, 8.22627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000471505%, 8.22674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0902, 0.00850594%, 8.23524%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00154654%, 8.23679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00126363%, 8.23805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1934, 0.0182378%, 8.25629%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00609184%, 8.26238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00239524%, 8.26478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.6706, 0.0632382%, 8.32802%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2756, 0.0259893%, 8.35401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0652, 0.00614842%, 8.36015%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.7568, 0.259969%, 8.62012%, 0, 1, [convolution_711]:338
SUM, 1.159, 1.2016, 0.113312%, 8.73343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.5888, 0.0555244%, 8.78896%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.219467, 0.0620877%, 8.85105%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.512, 32.1742, 3.03406%, 11.8851%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.71, 0.509786, 3.55743%, 15.4425%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.4068, 0.226963%, 15.6695%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.748, 0.126684, 0.226982%, 15.8965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.74, 15.8732, 1.49686%, 17.3933%, 0, 1, [convolution_410]:7
CONV_2D, 3.916, 3.9614, 0.373564%, 17.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.42, 0.21044, 1.09146%, 18.8584%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.386, 0.118967, 0.818966%, 19.6773%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.458, 5.6866, 0.536252%, 20.2136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.713, 16.4318, 1.54953%, 21.7631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.42265, 2.14652%, 23.9096%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.717, 12.098, 1.14085%, 25.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.612, 8.5504, 0.806311%, 25.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.324, 19.1498, 1.80584%, 27.6626%, 0, 1, [convolution_710]:20
CONV_2D, 15.871, 15.9988, 1.5087%, 29.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.615, 22.176, 2.09122%, 31.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.404, 27.087, 2.55433%, 33.8169%, 0, 1, [convolution_102]:27
CONV_2D, 14.495, 14.4996, 1.36733%, 35.1842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.725, 27.742, 2.6161%, 37.8003%, 0, 1, [convolution_141]:35
CONV_2D, 5.074, 5.429, 0.51196%, 38.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.158, 11.2766, 1.06339%, 39.3757%, 0, 1, [convolution_131]:34
CONV_2D, 10.315, 9.7342, 0.917944%, 40.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.947, 5.601, 0.528179%, 40.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.365, 9.226, 0.87002%, 41.6918%, 0, 1, [convolution_171]:42
CONV_2D, 8.526, 8.4844, 0.800087%, 42.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.166, 10.4544, 0.98586%, 43.4777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.753, 16.486, 1.55465%, 45.0324%, 0, 1, [convolution_201]:49
CONV_2D, 7.359, 7.0522, 0.665029%, 45.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.034, 7.5568, 0.712613%, 46.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.002, 14.327, 1.35105%, 47.7611%, 0, 1, [convolution_232]:56
CONV_2D, 10.364, 10.5314, 0.993121%, 48.7542%, 0, 1, [convolution_591]:58
CONV_2D, 25.477, 23.8158, 2.24585%, 51.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.52, 20.4636, 1.92974%, 52.9298%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0780444, 0.198711%, 53.1285%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.184, 0.0328138, 0.0897368%, 53.2182%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.643, 0.177871, 0.469656%, 53.6879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.218, 0.1691, 0.191355%, 53.8792%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.439, 0.150833, 0.170685%, 54.0499%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.012, 16.5892, 1.56438%, 55.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.97, 9.7066, 0.915341%, 56.5297%, 0, 1, [convolution_262]:67
CONV_2D, 4.738, 4.7004, 0.443252%, 56.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.306, 9.6642, 0.911343%, 57.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.259, 8.8664, 0.83611%, 58.7204%, 0, 1, [convolution_301]:75
CONV_2D, 11.111, 10.627, 1.00214%, 59.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.393, 9.3854, 0.885052%, 60.6075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.911, 8.2794, 0.780755%, 61.3883%, 0, 1, [convolution_331]:82
CONV_2D, 4.518, 4.685, 0.4418%, 61.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.531, 10.3428, 0.975336%, 62.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.893, 8.6922, 0.819682%, 63.6251%, 0, 1, [convolution_361]:89
CONV_2D, 2.639, 2.4724, 0.23315%, 63.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.385, 1.1456, 0.108031%, 63.9663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.368, 5.801, 0.54704%, 64.5133%, 0, 1, [convolution_391]:96
CONV_2D, 9.483, 8.2686, 0.779737%, 65.2931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.372, 12.2708, 1.15715%, 66.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.677, 8.7602, 0.826095%, 67.2763%, 0, 1, [convolution_422]:103
CONV_2D, 20.414, 14.367, 1.35482%, 68.6311%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.369, 12.374, 1.16688%, 69.798%, 0, 1, [convolution_461]:111
CONV_2D, 4.843, 3.644, 0.343633%, 70.1416%, 0, 1, [convolution_571]:151
CONV_2D, 4.804, 3.4552, 0.325829%, 70.4675%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.177, 0.119263, 0.179945%, 70.6474%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.037, 2.10091, 6.33978%, 76.9872%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.101, 0.0328286, 0.0433407%, 77.0305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0414, 0.00390406%, 77.0344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.035, 0.031, 0.00292333%, 77.0374%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.843, 4.3968, 0.414622%, 77.452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.982, 3.189, 0.300726%, 77.7527%, 0, 1, [convolution_451]:110
CONV_2D, 5.726, 4.1068, 0.387275%, 78.14%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.537, 1.192, 0.112407%, 78.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.326, 1.9894, 0.187602%, 78.44%, 0, 1, [convolution_491]:118
CONV_2D, 1.235, 0.9986, 0.0941689%, 78.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.913, 0.705, 0.0664822%, 78.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.801, 5.3598, 0.505434%, 79.1061%, 0, 1, [convolution_522]:125
PADV2, 0.185, 0.1742, 0.0164272%, 79.1225%, 0, 1, [PadV2_7]:327
CONV_2D, 12.153, 12.6372, 1.1917%, 80.3142%, 0, 1, [convolution_701]:325
SUM, 3.619, 4.2062, 0.396649%, 80.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1644, 0.0155031%, 80.7264%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.327, 2.1914, 0.206651%, 80.933%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0994, 0.103674%, 81.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00331939%, 81.04%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.798, 0.481, 0.0453587%, 81.0854%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2788, 0.0262911%, 81.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000905289%, 81.1126%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.23, 0.1394, 0.0131455%, 81.1257%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.072, 0.00678967%, 81.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000452644%, 81.1329%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.097, 0.0572, 0.00539401%, 81.1383%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.021, 0.00198032%, 81.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00141451%, 81.1417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.237, 0.1436, 0.0135416%, 81.1553%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0742, 0.00699713%, 81.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00271587%, 81.165%, 0, 1, [PadV2_5]:235
CONV_2D, 1.908, 1.4128, 0.133228%, 81.2982%, 0, 1, [convolution_531]:127
CONV_2D, 1.777, 1.3542, 0.127702%, 81.4259%, 0, 1, [convolution_551]:143
CONV_2D, 1.742, 1.3386, 0.126231%, 81.5522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0188, 0.00177286%, 81.5539%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3066, 0.0578253%, 81.6118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.00258385%, 81.6143%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0113, 0.0021312%, 81.6165%, 0, 2, Delegate/Divide (ND	 F32):5
