Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0486, 0.00601637%, 0.0462988%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0312, 0.00386236%, 0.0501612%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.1012, 0.0125279%, 0.0626891%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.0392, 0.00485271%, 0.0675418%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.094, 0.0682, 0.00844272%, 0.0759845%, 0, 1, [convolution_902]:613
CONV_2D, 0.095, 0.1034, 0.0128003%, 0.0887848%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0328, 0.00406043%, 0.0928452%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0174, 0.00215401%, 0.0949992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.233, 0.0288439%, 0.123843%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.091, 0.0112652%, 0.135108%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1114, 0.0137906%, 0.148899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.087, 0.01077%, 0.159669%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0136, 0.00168359%, 0.161353%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.3288, 0.0407033%, 0.202056%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1372, 0.0169845%, 0.21904%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1476, 0.0182719%, 0.237312%, 0, 1, [convolution_891]:600
CONV_2D, 0.314, 0.3244, 0.0401586%, 0.277471%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.1456, 0.0180243%, 0.295495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.065, 0.00804658%, 0.303542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.818, 0.7654, 0.0947516%, 0.398294%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3228, 0.0399606%, 0.438254%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.356, 0.3844, 0.0475863%, 0.48584%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.1686, 0.0208716%, 0.506712%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0278, 0.00344146%, 0.510153%, 0, 1, [PadV2_17]:589
CONV_2D, 1.188, 1.2712, 0.157366%, 0.66752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.415, 0.4244, 0.052538%, 0.720058%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4802, 0.0594457%, 0.779504%, 0, 1, [convolution_881]:587
CONV_2D, 1.217, 1.2896, 0.159644%, 0.939148%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.282, 0.289, 0.0357764%, 0.974924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2526, 0.0312703%, 1.00619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0373333, 0.0138649%, 1.02006%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0116667, 0.00433278%, 1.02439%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.362, 3.0952, 0.383166%, 1.40756%, 0, 1, [convolution_1142]:763
CONV_2D, 1.22, 1.1764, 0.145631%, 1.55319%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.741, 1.5552, 0.192524%, 1.74571%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.088, 0.9476, 0.117307%, 1.86302%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.066, 0.00817038%, 1.87119%, 0, 1, [PadV2_16]:576
CONV_2D, 6.718, 6.0362, 0.747243%, 2.61843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.71, 1.5106, 0.187003%, 2.80544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.336, 0.289182%, 3.09462%, 0, 1, [convolution_871]:574
CONV_2D, 6.866, 5.7732, 0.714685%, 3.8093%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.121, 0.9712, 0.120228%, 3.92953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 0.971, 0.120204%, 4.04973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04175, 0.0206735%, 4.07041%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.08835, 0.0437487%, 4.11416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0481, 0.0238179%, 4.13797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.04175, 0.0620206%, 4.2%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0934, 0.138748%, 4.33874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.324, 7.1646, 0.886932%, 5.22567%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.468, 3.4674, 0.429242%, 5.65492%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.16, 0.019807%, 5.67472%, 0, 1, [PadV2_15]:563
CONV_2D, 12.211, 10.091, 1.2492%, 6.92392%, 0, 1, [convolution_861]:561
SUM, 3.839, 3.4188, 0.423226%, 7.34715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1452, 0.0179748%, 7.36513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.415, 2.0728, 0.256599%, 7.62172%, 0, 1, [convolution_851]:544
SUM, 0.979, 0.94, 0.116366%, 7.73809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00371381%, 7.7418%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.5962, 0.0738057%, 7.81561%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2332, 0.0288687%, 7.84448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00103987%, 7.84552%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.159, 0.0196832%, 7.8652%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0592, 0.00732858%, 7.87253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000519933%, 7.87305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.444, 0.1436, 0.0177768%, 7.89083%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00200546%, 7.89283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00168359%, 7.89452%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1524, 0.0188661%, 7.91338%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0626, 0.00774948%, 7.92113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00302056%, 7.92415%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.5656, 0.0700177%, 7.99417%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2502, 0.0309732%, 8.02514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0516, 0.00638775%, 8.03153%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.2346, 0.276629%, 8.30816%, 0, 1, [convolution_791]:456
SUM, 1.011, 0.9676, 0.119783%, 8.42794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1496, 0.0185195%, 8.44646%, 0, 1, [PadV2_11]:445
CONV_2D, 11.454, 9.2816, 1.149%, 9.59546%, 0, 1, [convolution_781]:443
SUM, 3.368, 3.4458, 0.426568%, 10.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1582, 0.0195841%, 10.0416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 1.8744, 0.232039%, 10.2737%, 0, 1, [convolution_771]:426
SUM, 0.863, 0.8716, 0.107899%, 10.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.0035405%, 10.3851%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.499, 0.061773%, 10.4469%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2232, 0.0276307%, 10.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00103987%, 10.4755%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1368, 0.016935%, 10.4925%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.057, 0.00705624%, 10.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000519933%, 10.5%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0612, 0.00757617%, 10.5076%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.0019807%, 10.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00165883%, 10.5113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.138, 0.0170835%, 10.5283%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0606, 0.00750189%, 10.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00314436%, 10.539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.5234, 0.0647936%, 10.6038%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.239, 0.0295867%, 10.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0486, 0.00601637%, 10.6394%, 0, 1, [PadV2_8]:340
CONV_2D, 1.496, 1.8302, 0.226567%, 10.866%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9636, 0.119288%, 10.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.309, 0.4258, 0.0527113%, 11.038%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.396, 0.278733, 0.103516%, 11.1415%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.726, 23.7286, 2.93745%, 14.0789%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.847, 0.450978, 4.13129%, 18.2102%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.3356, 0.289132%, 18.4993%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.467, 0.128189, 0.301512%, 18.8009%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.769, 12.912, 1.59842%, 20.3993%, 0, 1, [convolution_410]:7
CONV_2D, 4.499, 4.2132, 0.521567%, 20.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.2272, 1.54692%, 22.4678%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.121096, 1.09434%, 23.5621%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.86, 10.2238, 1.26564%, 24.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.646, 18.1494, 2.24678%, 27.0745%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.281, 1.3131, 2.60085%, 29.6754%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.679, 7.8404, 0.970591%, 30.646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.189, 4.063, 0.502973%, 31.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.164, 19.811, 2.45248%, 33.6014%, 0, 1, [convolution_710]:20
CONV_2D, 8.66, 8.6384, 1.06938%, 34.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.188, 3.3416, 0.413669%, 35.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.28, 14.704, 1.82026%, 36.9047%, 0, 1, [convolution_102]:27
CONV_2D, 21.303, 17.905, 2.21652%, 39.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.723, 20.7332, 2.56664%, 41.6879%, 0, 1, [convolution_141]:35
CONV_2D, 4.838, 5.1914, 0.642662%, 42.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.215, 6.4468, 0.798073%, 43.1286%, 0, 1, [convolution_132]:34
CONV_2D, 9.707, 9.3798, 1.16116%, 44.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.722, 9.7734, 1.20988%, 45.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.574, 8.9076, 1.1027%, 46.6024%, 0, 1, [convolution_171]:42
CONV_2D, 8.785, 7.9804, 0.987922%, 47.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.735, 4.654, 0.576135%, 48.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.668, 7.6866, 0.951552%, 49.118%, 0, 1, [convolution_201]:49
CONV_2D, 7.203, 6.1526, 0.761653%, 49.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.904, 3.174, 0.392921%, 50.2726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.083, 7.2996, 0.903644%, 51.1762%, 0, 1, [convolution_232]:56
CONV_2D, 8.703, 7.439, 0.920901%, 52.0971%, 0, 1, [convolution_591]:58
CONV_2D, 8.293, 6.8206, 0.844347%, 52.9414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.017, 16.0276, 1.98411%, 54.9256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0710889, 0.237609%, 55.1632%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0302414, 0.108567%, 55.2717%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.38, 0.107536, 0.372743%, 55.6445%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.433, 0.0787833, 0.117034%, 55.7615%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.313, 0.0436333, 0.0648183%, 55.8263%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.827, 2.2298, 0.276035%, 56.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.613, 5.6304, 0.697007%, 56.7994%, 0, 1, [convolution_262]:67
CONV_2D, 3.596, 3.0478, 0.377298%, 57.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.408, 1.1194, 0.138575%, 57.3153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.57, 4.0932, 0.506712%, 57.822%, 0, 1, [convolution_30]:75
CONV_2D, 10.202, 8.9736, 1.11087%, 58.9328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.384, 14.2618, 1.76552%, 60.6984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.624, 8.2794, 1.02494%, 61.7233%, 0, 1, [convolution_331]:82
CONV_2D, 5.481, 4.2728, 0.528945%, 62.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.134, 8.4248, 1.04294%, 63.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.035, 7.0622, 0.874255%, 64.1694%, 0, 1, [convolution_361]:89
CONV_2D, 9.437, 5.462, 0.676161%, 64.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.481, 2.5768, 0.318991%, 65.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.463, 3.3076, 0.40946%, 65.574%, 0, 1, [convolution_391]:96
CONV_2D, 4.852, 5.4248, 0.671556%, 66.2456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.769, 6.564, 0.812581%, 67.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.571, 6.0378, 0.747441%, 67.8056%, 0, 1, [convolution_422]:103
CONV_2D, 2.783, 3.0126, 0.372941%, 68.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.427, 7.0878, 0.877424%, 69.056%, 0, 1, [convolution_461]:111
CONV_2D, 2.268, 2.338, 0.289429%, 69.3454%, 0, 1, [convolution_571]:151
CONV_2D, 2.149, 2.2858, 0.282967%, 69.6284%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.1009, 0.199852%, 69.8282%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.54847, 6.1341%, 75.9623%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0487857, 0.084551%, 76.0469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0298, 0.00368905%, 76.0506%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00344146%, 76.054%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.108, 1.1266, 0.139466%, 76.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.448, 2.334, 0.288934%, 76.4824%, 0, 1, [convolution_451]:110
CONV_2D, 2.156, 2.1404, 0.264968%, 76.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.828, 1.7476, 0.216342%, 76.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.167, 2.1406, 0.264993%, 77.2287%, 0, 1, [convolution_491]:118
CONV_2D, 1.488, 1.4268, 0.176629%, 77.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.785, 0.8102, 0.100298%, 77.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.126, 2.121, 0.262566%, 77.7682%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1544, 0.0191137%, 77.7873%, 0, 1, [PadV2_7]:327
CONV_2D, 7.907, 8.637, 1.06921%, 78.8565%, 0, 1, [convolution_701]:325
SUM, 3.896, 3.8778, 0.480047%, 79.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1326, 0.016415%, 79.353%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.658, 1.4924, 0.18475%, 79.5377%, 0, 1, [convolution_691]:308
SUM, 0.968, 0.9196, 0.113841%, 79.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.0038376%, 79.6554%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.3152, 0.0390197%, 79.6944%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2402, 0.0297352%, 79.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00101511%, 79.7252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0888, 0.0109929%, 79.7362%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0608, 0.00752665%, 79.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000519933%, 79.7442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0382, 0.00472892%, 79.749%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.0019807%, 79.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00163408%, 79.7526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0906, 0.0112157%, 79.7638%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0664, 0.0082199%, 79.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.05, 0.0336, 0.00415946%, 79.7762%, 0, 1, [PadV2_5]:235
CONV_2D, 1.075, 1.1364, 0.140679%, 79.9168%, 0, 1, [convolution_531]:127
CONV_2D, 1.038, 1.1252, 0.139293%, 80.0561%, 0, 1, [convolution_551]:143
CONV_2D, 1.048, 1.0906, 0.135009%, 80.1911%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0214, 0.00264918%, 80.1938%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2975, 0.0736572%, 80.2674%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00336719%, 80.2708%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0126, 0.0031196%, 80.2739%, 0, 2, Delegate/Divide (ND	 F32):5
