Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.128, 0.1542, 0.0160181%, 0.107265%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.0021399%, 0.109405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.18, 0.1904, 0.0197785%, 0.129183%, 0, 1, [convolution_122]:703
CONV_2D, 0.182, 0.1774, 0.0184281%, 0.147611%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0468, 0.00486152%, 0.152473%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.339, 0.1934, 0.0200901%, 0.172563%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00170361%, 0.174267%, 0, 1, [PadV2_18]:602
CONV_2D, 0.373, 0.402, 0.0417592%, 0.216026%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.379, 0.3734, 0.0387883%, 0.254814%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.251, 0.2042, 0.021212%, 0.276026%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.157, 0.0163089%, 0.292335%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.43, 0.4592, 0.047701%, 0.340036%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0774, 0.0080402%, 0.348076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.6662, 0.0692039%, 0.41728%, 0, 1, [convolution_118]:733
CONV_2D, 0.739, 0.689, 0.0715723%, 0.488853%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.254, 0.2474, 0.0256996%, 0.514552%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.523, 0.5202, 0.0540376%, 0.56859%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00340722%, 0.571997%, 0, 1, [PadV2_17]:589
CONV_2D, 1.185, 1.1842, 0.123013%, 0.69501%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.405, 1.4042, 0.145866%, 0.840876%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.697, 0.6204, 0.0644463%, 0.905323%, 0, 1, [convolution_881]:587
CONV_2D, 0.457, 0.4746, 0.0493008%, 0.954623%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.517, 1.4604, 0.151704%, 1.10633%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.318, 0.3064, 0.0318284%, 1.13816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0359333, 0.0111981%, 1.14935%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0119333, 0.00371885%, 1.15307%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.291, 2.2108, 0.229655%, 1.38273%, 0, 1, [convolution_1142]:763
CONV_2D, 2.841, 2.8498, 0.296033%, 1.67876%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.938, 0.7754, 0.0805474%, 1.75931%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.122, 2.2138, 0.229966%, 1.98927%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0868, 0.00901666%, 1.99829%, 0, 1, [PadV2_16]:576
CONV_2D, 4.84, 5.132, 0.533105%, 2.5314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.803, 6.4722, 0.672323%, 3.20372%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.762, 0.286913%, 3.49063%, 0, 1, [convolution_871]:574
CONV_2D, 1.463, 1.5042, 0.156254%, 3.64689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.568, 6.1912, 0.643133%, 4.29002%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.1646, 0.120977%, 4.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.00655, 0.00272162%, 4.41372%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0095, 0.00394739%, 4.41767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.00715, 0.00297093%, 4.42064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.316, 0.05455, 0.0679989%, 4.48864%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.108383, 0.135104%, 4.62374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.203, 3.0014, 0.311781%, 4.93552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.726, 10.0252, 1.0414%, 5.97692%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1604, 0.0166621%, 5.99359%, 0, 1, [PadV2_15]:563
CONV_2D, 12.102, 11.7524, 1.22082%, 7.21441%, 0, 1, [convolution_861]:561
SUM, 4.063, 4.0508, 0.420791%, 7.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1712, 0.017784%, 7.65298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.014, 2.7518, 0.285853%, 7.93884%, 0, 1, [convolution_851]:544
SUM, 1.27, 1.2492, 0.129765%, 8.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0358, 0.00371885%, 8.07232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.069, 0.8058, 0.0837054%, 8.15603%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.2982, 0.0309766%, 8.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103879%, 8.18804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.221, 0.0229572%, 8.211%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0758, 0.007874%, 8.21887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540169%, 8.21941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0996, 0.0103463%, 8.22976%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.02, 0.00207757%, 8.23184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0162, 0.00168283%, 8.23352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.219, 0.0227494%, 8.25627%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0784, 0.00814408%, 8.26441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00319946%, 8.26761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.8184, 0.0850142%, 8.35263%, 0, 1, [convolution_801]:469
SUM, 0.372, 0.3316, 0.0344461%, 8.38707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0634, 0.0065859%, 8.39366%, 0, 1, [PadV2_12]:458
CONV_2D, 3.156, 3.0764, 0.319572%, 8.71323%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.2424, 0.129059%, 8.84229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1782, 0.0185112%, 8.8608%, 0, 1, [PadV2_11]:445
CONV_2D, 11.503, 12.3388, 1.28174%, 10.1425%, 0, 1, [convolution_781]:443
SUM, 3.984, 3.982, 0.413644%, 10.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1646, 0.0170984%, 10.5733%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.5436, 0.264226%, 10.8375%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.1498, 0.11944%, 10.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0358, 0.00371885%, 10.9607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6822, 0.070866%, 11.0315%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2966, 0.0308104%, 11.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00103879%, 11.0634%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1866, 0.0193837%, 11.0828%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.073, 0.00758314%, 11.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000540169%, 11.0909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0908, 0.00943217%, 11.1003%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00195292%, 11.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0156, 0.00162051%, 11.1039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1872, 0.0194461%, 11.1233%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0734, 0.00762469%, 11.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0374, 0.00388506%, 11.1348%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.6936, 0.0720502%, 11.2069%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.3068, 0.0318699%, 11.2388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0596, 0.00619116%, 11.245%, 0, 1, [PadV2_8]:340
CONV_2D, 2.242, 2.3404, 0.243117%, 11.4881%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.1182, 0.116157%, 11.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.786, 0.0816486%, 11.6859%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.013, 0.4094, 0.127584%, 11.8135%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.24, 28.1772, 2.92701%, 14.7405%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.748, 0.538357, 4.13836%, 18.8788%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.4188, 0.251262%, 19.1301%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.571, 0.151705, 0.29942%, 19.4295%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.185, 15.2266, 1.58172%, 21.0112%, 0, 1, [convolution_410]:7
CONV_2D, 4.355, 4.1842, 0.434649%, 21.4459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.544, 0.21576, 1.23271%, 22.6786%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.441, 0.110301, 0.83643%, 23.515%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.197, 10.5114, 1.09191%, 24.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.941, 21.6604, 2.25005%, 26.857%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.281, 1.38679, 2.30492%, 29.1619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.379, 13.9604, 1.45019%, 30.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.906, 13.6456, 1.41749%, 32.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.853, 23.6896, 2.46084%, 34.4904%, 0, 1, [convolution_710]:20
CONV_2D, 11.507, 11.0684, 1.14977%, 35.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.487, 6.3512, 0.659754%, 36.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.52, 17.4232, 1.8099%, 38.1098%, 0, 1, [convolution_102]:27
CONV_2D, 13.527, 13.2994, 1.38152%, 39.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.392, 26.7286, 2.77653%, 42.2679%, 0, 1, [convolution_141]:35
CONV_2D, 7.636, 7.4582, 0.774747%, 43.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.636, 14.8092, 1.53836%, 44.581%, 0, 1, [convolution_131]:34
CONV_2D, 5.519, 5.2474, 0.545092%, 45.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.348, 1.2636, 0.131261%, 45.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.34, 8.1542, 0.847047%, 46.1044%, 0, 1, [convolution_171]:42
CONV_2D, 5.478, 5.2974, 0.550286%, 46.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.744, 1.6426, 0.170631%, 46.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.67, 9.504, 0.987262%, 47.8126%, 0, 1, [convolution_201]:49
CONV_2D, 15.525, 14.7354, 1.53069%, 49.3433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.345, 10.7484, 1.11653%, 50.4598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.703, 11.9964, 1.24617%, 51.706%, 0, 1, [convolution_232]:56
CONV_2D, 9.891, 9.9168, 1.03014%, 52.7361%, 0, 1, [convolution_591]:58
CONV_2D, 11.486, 10.6408, 1.10535%, 53.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.839, 20.9378, 2.17499%, 56.0164%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0799556, 0.224253%, 56.2407%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0325586, 0.0980822%, 56.3388%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.567, 0.142521, 0.414538%, 56.7533%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.518, 0.138567, 0.172729%, 56.926%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.45, 0.0827, 0.103089%, 57.0291%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.264, 5.1518, 0.535162%, 57.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.429, 8.9176, 0.926348%, 58.4906%, 0, 1, [convolution_261]:67
CONV_2D, 3.44, 3.4206, 0.355327%, 58.846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.366, 4.4402, 0.461242%, 59.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.428, 10.5872, 1.09978%, 60.407%, 0, 1, [convolution_301]:75
CONV_2D, 2.729, 2.8426, 0.295285%, 60.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.91, 0.949, 0.0985808%, 60.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.014, 4.8988, 0.50888%, 61.3097%, 0, 1, [convolution_331]:82
CONV_2D, 8.071, 8.288, 0.860946%, 62.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.357, 3.5424, 0.367979%, 62.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.501, 4.4548, 0.462758%, 63.0014%, 0, 1, [convolution_361]:89
CONV_2D, 6.978, 7.7446, 0.804498%, 63.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.309, 3.3948, 0.352647%, 64.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.958, 4.8318, 0.501921%, 64.6605%, 0, 1, [convolution_391]:96
CONV_2D, 4.944, 4.9766, 0.516962%, 65.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.973, 10.8096, 1.12289%, 66.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.02, 9.1938, 0.955039%, 67.2554%, 0, 1, [convolution_422]:103
CONV_2D, 5.3, 4.9706, 0.516339%, 67.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.183, 14.048, 1.45929%, 69.231%, 0, 1, [convolution_461]:111
CONV_2D, 3.427, 3.6058, 0.374565%, 69.6056%, 0, 1, [convolution_571]:151
CONV_2D, 3.191, 3.537, 0.367419%, 69.973%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.117688, 0.195603%, 70.1686%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.70229, 5.65862%, 75.8272%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0708429, 0.103027%, 75.9302%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0382, 0.00396816%, 75.9342%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0296, 0.00307481%, 75.9373%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.627, 1.4024, 0.145679%, 76.083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.683, 2.9768, 0.309226%, 76.3922%, 0, 1, [convolution_451]:110
CONV_2D, 4.691, 3.9676, 0.412149%, 76.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.455, 3.4726, 0.360729%, 77.1651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.747, 3.0274, 0.314482%, 77.4795%, 0, 1, [convolution_491]:118
CONV_2D, 3.868, 3.4252, 0.355805%, 77.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.704, 3.2196, 0.334447%, 78.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.423, 3.5766, 0.371532%, 78.5413%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1644, 0.0170776%, 78.5584%, 0, 1, [PadV2_7]:327
CONV_2D, 9.89, 10.5228, 1.09309%, 79.6515%, 0, 1, [convolution_701]:325
SUM, 5.125, 5.0058, 0.519995%, 80.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1712, 0.017784%, 80.1893%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.587, 1.994, 0.207134%, 80.3964%, 0, 1, [convolution_691]:308
SUM, 1.292, 1.2648, 0.131386%, 80.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0366, 0.00380196%, 80.5316%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.484, 0.3898, 0.0404919%, 80.5721%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.308, 0.0319946%, 80.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00110111%, 80.6052%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.145, 0.1136, 0.0118006%, 80.617%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0792, 0.00822718%, 80.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000540169%, 80.6257%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0498, 0.00517315%, 80.6309%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00211912%, 80.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00162051%, 80.6347%, 0, 1, [PadV2_6]:248
CONV_2D, 0.149, 0.1144, 0.0118837%, 80.6465%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0824, 0.00855959%, 80.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00307481%, 80.6582%, 0, 1, [PadV2_5]:235
CONV_2D, 1.387, 1.2158, 0.126296%, 80.7845%, 0, 1, [convolution_532]:127
CONV_2D, 1.459, 1.2048, 0.125153%, 80.9096%, 0, 1, [convolution_551]:143
CONV_2D, 1.491, 1.2086, 0.125548%, 81.0352%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197369%, 81.0371%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3666, 0.0761638%, 81.1133%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0268, 0.00278395%, 81.1161%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234766%, 81.1184%, 0, 2, Delegate/Divide (ND	 F32):5
