Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.03341, 15.2718%, 97.6213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00276462%, 97.6241%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00403753%, 97.6281%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.0167269%, 97.6448%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123314%, 97.6461%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030128, 0.0749032%, 97.721%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497233%, 97.7215%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0033613%, 97.7248%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00604635%, 97.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126162, 0.401486%, 98.1324%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.0986, 0.00980544%, 98.1422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000775684%, 98.1429%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0225147%, 98.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.2964, 0.029476%, 98.1949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00284417%, 98.1978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1648, 0.115835%, 98.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.4946, 0.148633%, 98.4622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1378, 0.0137037%, 98.4759%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.642, 4.6548, 0.462904%, 98.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.21, 6.451, 0.64153%, 99.5804%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1728, 0.0171844%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2172, 0.121046%, 99.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.9906, 0.197958%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.766, 0.4694, 0.0466802%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.307, 0.0305301%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00622536%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.778, 28.869, 2.87092%, 2.87092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.069, 26.4956, 2.6349%, 5.50582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.152, 25.2374, 2.50977%, 8.0156%, 0, 1, [convolution_141]:35
CONV_2D, 22.93, 23.3056, 2.31766%, 10.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.755, 23.1362, 2.30082%, 12.6341%, 0, 1, [convolution_310]:13
CONV_2D, 22.035, 22.1124, 2.199%, 14.8331%, 0, 1, [convolution_102]:27
CONV_2D, 19.346, 20.1284, 2.0017%, 16.8348%, 0, 1, [convolution_271]:68
CONV_2D, 16.655, 16.9084, 1.68148%, 18.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.606, 15.7524, 1.56652%, 20.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.544, 15.0346, 1.49514%, 21.5779%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.419, 63.5941%, 63.5941%, 0, 131
Copy (NC, X32), 6, 216.612, 21.5434%, 85.1375%, 0, 108
Transpose (ND, X32), 13, 60.406, 6.00774%, 91.1452%, 0, 232
SUM, 32, 28.952, 2.87945%, 94.0247%, 0, 32
Add (ND, F32), 1, 22.25, 2.2129%, 96.2376%, 0, 16
Constant Pad (ND, X32), 5, 20.924, 2.08102%, 98.3186%, 0, 84
Divide (ND, F32), 5, 4.925, 0.489821%, 98.8084%, 0, 71
Clamp (NC, F32), 1, 4.037, 0.401504%, 99.2099%, 0, 32
PADV2, 19, 3.556, 0.353666%, 99.5636%, 0, 19
Max Pooling (NHWC, F32), 1, 3.43, 0.341134%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.853, 0.084836%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0104429%, 100%, 0, 5

Timings (microseconds): count=5 first=963640 curr=1010254 min=963640 max=1039921 avg=1.00556e+06 std=24523
Memory (bytes): count=0
233 nodes observed


