Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0492, 0.0047795%, 0.0830779%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00194289%, 0.0850208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.1988, 0.0193123%, 0.104333%, 0, 1, [convolution_122]:703
CONV_2D, 0.344, 0.2334, 0.0226735%, 0.127007%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.1056, 0.0102584%, 0.137265%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1028, 0.00998644%, 0.147251%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.00165145%, 0.148903%, 0, 1, [PadV2_18]:602
CONV_2D, 0.289, 0.278, 0.0270061%, 0.175909%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1786, 0.01735%, 0.193259%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.2076, 0.0201672%, 0.213426%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1572, 0.0152711%, 0.228697%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.113, 0.1582, 0.0153682%, 0.244066%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0796, 0.00773269%, 0.251798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.683, 0.7372, 0.0716149%, 0.323413%, 0, 1, [convolution_118]:733
CONV_2D, 0.773, 0.7308, 0.0709931%, 0.394406%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.245, 0.2342, 0.0227512%, 0.417158%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.355, 0.0344863%, 0.451644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0318, 0.00308919%, 0.454733%, 0, 1, [PadV2_17]:589
CONV_2D, 1.061, 1.0648, 0.103439%, 0.558172%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.491, 0.0476979%, 0.60587%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.726, 0.6572, 0.0638433%, 0.669713%, 0, 1, [convolution_881]:587
CONV_2D, 0.635, 0.665, 0.064601%, 0.734315%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.4706, 0.0457162%, 0.780031%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.0298428%, 0.809873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0331333, 0.00965615%, 0.81953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.012, 0.0034972%, 0.823027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.506, 2.4874, 0.241637%, 1.06466%, 0, 1, [convolution_1142]:763
CONV_2D, 2.84, 2.9174, 0.283409%, 1.34807%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.937, 1.0378, 0.100816%, 1.44889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.781, 1.4868, 0.144434%, 1.59332%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0732, 0.00711097%, 1.60043%, 0, 1, [PadV2_16]:576
CONV_2D, 3.39, 3.31, 0.321548%, 1.92198%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.609, 1.7496, 0.169964%, 2.09195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.466, 2.6914, 0.261454%, 2.3534%, 0, 1, [convolution_871]:574
CONV_2D, 1.993, 1.9692, 0.191297%, 2.5447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.471, 1.4586, 0.141695%, 2.68639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 1.06, 0.102973%, 2.78937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01285, 0.00499322%, 2.79436%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.023, 0.00893728%, 2.8033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01465, 0.00569266%, 2.80899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0313667, 0.0365652%, 2.84555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0676667, 0.0788813%, 2.92444%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.816, 3.715, 0.360891%, 3.28533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.51, 5.4956, 0.533867%, 3.81919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1638, 0.0159123%, 3.83511%, 0, 1, [PadV2_15]:563
CONV_2D, 12.35, 12.1976, 1.18493%, 5.02003%, 0, 1, [convolution_861]:561
SUM, 3.588, 3.6004, 0.349759%, 5.36979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1668, 0.0162037%, 5.386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.06, 2.7724, 0.269323%, 5.65532%, 0, 1, [convolution_851]:544
SUM, 1.078, 0.9888, 0.0960564%, 5.75138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00301148%, 5.75439%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7216, 0.0700994%, 5.82449%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2378, 0.0231009%, 5.84759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000816013%, 5.8484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2256, 0.0219158%, 5.87032%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.00588695%, 5.87621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000466293%, 5.87667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.1042, 0.0101224%, 5.8868%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00157374%, 5.88837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00126288%, 5.88963%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2176, 0.0211386%, 5.91077%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.00650867%, 5.91728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00252575%, 5.91981%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7912, 0.0768607%, 5.99667%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2794, 0.0271421%, 6.02381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0586, 0.00569266%, 6.0295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 2.931, 0.28473%, 6.31423%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2124, 0.117778%, 6.43201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.1656, 0.0160871%, 6.4481%, 0, 1, [PadV2_11]:445
CONV_2D, 11.562, 12.2526, 1.19027%, 7.63837%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.5996, 0.349681%, 7.98805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1596, 0.0155042%, 8.00355%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.163, 2.9356, 0.285177%, 8.28873%, 0, 1, [convolution_771]:426
SUM, 1.166, 1.058, 0.102779%, 8.39151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00283662%, 8.39435%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.742, 0.6986, 0.0678651%, 8.46221%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0219158%, 8.48413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000854871%, 8.48498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1944, 0.0188849%, 8.50387%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00553723%, 8.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000466293%, 8.50987%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.094, 0.00913157%, 8.519%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00145717%, 8.52046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00120459%, 8.52166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2206, 0.0214301%, 8.54309%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0618, 0.00600352%, 8.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0358, 0.00347777%, 8.55257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7188, 0.0698274%, 8.6224%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2538, 0.0246552%, 8.64706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.055, 0.00534294%, 8.6524%, 0, 1, [PadV2_8]:340
CONV_2D, 2.794, 2.8036, 0.272354%, 8.92475%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0528, 0.102274%, 9.02703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.905, 0.7372, 0.0716149%, 9.09864%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.241, 0.400867, 0.116826%, 9.21547%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.842, 33.5576, 3.25993%, 12.4754%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.62, 0.610757, 4.39054%, 16.8659%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.491, 2.4364, 0.236683%, 17.1026%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.763, 0.150053, 0.276959%, 17.3796%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.332, 16.0282, 1.55705%, 18.9366%, 0, 1, [convolution_410]:7
CONV_2D, 3.898, 3.8804, 0.376959%, 19.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.204062, 1.09029%, 20.4039%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.35, 0.117553, 0.833635%, 21.2375%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.44, 7.9828, 0.775484%, 22.013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.483, 19.7518, 1.91878%, 23.9318%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.40634, 2.18589%, 26.1177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.871, 15.8346, 1.53824%, 27.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.561, 22.119, 2.14874%, 29.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.652, 27.3892, 2.66071%, 32.4653%, 0, 1, [convolution_710]:20
CONV_2D, 12.067, 12.0906, 1.17453%, 33.6399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.857, 11.9088, 1.15687%, 34.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.35, 26.5116, 2.57545%, 37.3722%, 0, 1, [convolution_102]:27
CONV_2D, 15.954, 15.9396, 1.54844%, 38.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.904, 28.6152, 2.77981%, 41.7005%, 0, 1, [convolution_141]:35
CONV_2D, 8.294, 7.731, 0.751023%, 42.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.797, 12.5208, 1.21633%, 43.6678%, 0, 1, [convolution_131]:34
CONV_2D, 5.721, 5.9452, 0.577543%, 44.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.576, 2.6072, 0.253275%, 44.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.424, 10.4482, 1.01498%, 45.5136%, 0, 1, [convolution_171]:42
CONV_2D, 5.62, 5.5224, 0.53647%, 46.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.175, 4.115, 0.399749%, 46.4498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.993, 14.0018, 1.3602%, 47.81%, 0, 1, [convolution_201]:49
CONV_2D, 13.238, 13.5714, 1.31839%, 49.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.702, 10.9866, 1.06729%, 50.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.547, 12.2408, 1.18913%, 51.3848%, 0, 1, [convolution_232]:56
CONV_2D, 10.578, 10.3566, 1.00609%, 52.3909%, 0, 1, [convolution_591]:58
CONV_2D, 16.441, 15.1868, 1.47531%, 53.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.43, 23.6652, 2.29894%, 56.1652%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0766593, 0.201069%, 56.3662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.234, 0.0627034, 0.176647%, 56.5429%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.555, 0.126186, 0.343231%, 56.8861%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.639, 0.112183, 0.130776%, 57.0169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.533, 0.07555, 0.0880711%, 57.105%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.977, 2.0768, 0.201749%, 57.3067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.793, 3.871, 0.376046%, 57.6828%, 0, 1, [convolution_261]:67
CONV_2D, 6.145, 6.1972, 0.602023%, 58.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.282, 10.1696, 0.98792%, 59.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.49, 12.3718, 1.20185%, 60.4745%, 0, 1, [convolution_301]:75
CONV_2D, 3.946, 3.8188, 0.370975%, 60.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.927, 0.8594, 0.0834859%, 60.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.015, 4.0538, 0.393804%, 61.3228%, 0, 1, [convolution_331]:82
CONV_2D, 2.975, 2.9722, 0.288733%, 61.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.577, 3.768, 0.36604%, 61.9776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.671, 9.4112, 0.914245%, 62.8918%, 0, 1, [convolution_361]:89
CONV_2D, 4.827, 5.1366, 0.498992%, 63.3908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.06, 4.4184, 0.429223%, 63.82%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.491, 8.5622, 0.83177%, 64.6518%, 0, 1, [convolution_391]:96
CONV_2D, 2.77, 2.6248, 0.254985%, 64.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.369, 1.351, 0.131242%, 65.038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.387, 7.1642, 0.695962%, 65.734%, 0, 1, [convolution_422]:103
CONV_2D, 13.515, 16.1548, 1.56935%, 67.3034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.898, 14.9164, 1.44904%, 68.7524%, 0, 1, [convolution_461]:111
CONV_2D, 4.837, 4.3596, 0.423511%, 69.1759%, 0, 1, [convolution_571]:151
CONV_2D, 4.748, 4.2384, 0.411737%, 69.5876%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116338, 0.180825%, 69.7685%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.0723, 6.44199%, 76.2105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0373429, 0.0507871%, 76.2613%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00343891%, 76.2647%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0504, 0.00489608%, 76.2696%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.58, 7.9756, 0.774785%, 77.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.544, 5.3894, 0.52355%, 77.5679%, 0, 1, [convolution_451]:110
CONV_2D, 0.912, 1.193, 0.115893%, 77.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.159, 0.2546, 0.024733%, 77.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.653, 2.5976, 0.252342%, 77.9609%, 0, 1, [convolution_491]:118
CONV_2D, 2.742, 4.134, 0.401595%, 78.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.263, 7.252, 0.704491%, 79.067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.937, 5.5922, 0.543251%, 79.6102%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1924, 0.0186906%, 79.6289%, 0, 1, [PadV2_7]:327
CONV_2D, 11.632, 11.4464, 1.11195%, 80.7409%, 0, 1, [convolution_701]:325
SUM, 3.665, 3.6236, 0.352012%, 81.0929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1514, 0.0147077%, 81.1076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.325, 2.0864, 0.202682%, 81.3103%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9456, 0.0918597%, 81.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00334177%, 81.4055%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.443, 0.5116, 0.0496991%, 81.4552%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2736, 0.0265787%, 81.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.000971444%, 81.4827%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1544, 0.0149991%, 81.4977%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.068, 0.00660582%, 81.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000466293%, 81.5048%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.101, 0.075, 0.00728583%, 81.5121%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.0017486%, 81.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00159317%, 81.5154%, 0, 1, [PadV2_6]:248
CONV_2D, 0.255, 0.1726, 0.0167671%, 81.5322%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0702, 0.00681954%, 81.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.047, 0.038, 0.00369149%, 81.5427%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.4582, 0.141656%, 81.6844%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.386, 0.134642%, 81.819%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.4132, 0.137284%, 81.9563%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00176803%, 81.958%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3265, 0.0634353%, 82.0215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.0024869%, 82.024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217603%, 82.0261%, 0, 2, Delegate/Divide (ND	 F32):5
