Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.072, 0.00754994%, 0.0451738%, 0, 1, [convolution_126]:673
CONV_2D, 0.091, 0.1176, 0.0123316%, 0.0575054%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.057, 0.00597704%, 0.0634824%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0618, 0.00648037%, 0.0699628%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0648, 0.00679495%, 0.0767578%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.1044, 0.0109474%, 0.0877052%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0702, 0.00736119%, 0.0950664%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0614, 0.00643842%, 0.101505%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.121, 0.1066, 0.0111781%, 0.112683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00197137%, 0.114654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.2216, 0.023237%, 0.137891%, 0, 1, [convolution_122]:703
CONV_2D, 0.194, 0.1986, 0.0208253%, 0.158717%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1334, 0.0139884%, 0.172705%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1418, 0.0148692%, 0.187574%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0166, 0.00174068%, 0.189315%, 0, 1, [PadV2_18]:602
CONV_2D, 0.157, 0.1584, 0.0166099%, 0.205925%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.458, 0.3594, 0.0376868%, 0.243611%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1702, 0.0178472%, 0.261459%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1504, 0.015771%, 0.27723%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.434, 0.4102, 0.0430137%, 0.320243%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0774, 0.00811619%, 0.32836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.916, 0.875, 0.0917528%, 0.420112%, 0, 1, [convolution_118]:733
CONV_2D, 0.81, 0.785, 0.0823153%, 0.502428%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.558, 0.5322, 0.0558067%, 0.558234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.4818, 0.0505217%, 0.608756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0326, 0.00341845%, 0.612175%, 0, 1, [PadV2_17]:589
CONV_2D, 0.581, 0.5948, 0.0623709%, 0.674545%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.415, 1.3104, 0.137409%, 0.811954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.628, 0.6068, 0.0636292%, 0.875584%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.5398, 0.0566036%, 0.932187%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.366, 1.3044, 0.13678%, 1.06897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2896, 0.0303675%, 1.09933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0476, 0.0149741%, 1.11431%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.015, 0.00471871%, 1.11903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.432, 3.185, 0.33398%, 1.45301%, 0, 1, [convolution_1142]:763
CONV_2D, 3.311, 3.2552, 0.341341%, 1.79435%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.602, 1.678, 0.175956%, 1.9703%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.164, 2.0592, 0.215928%, 2.18623%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0778, 0.00815813%, 2.19439%, 0, 1, [PadV2_16]:576
CONV_2D, 2.22, 2.1882, 0.229455%, 2.42385%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.012, 6.218, 0.652021%, 3.07587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.692, 2.8132, 0.294993%, 3.37086%, 0, 1, [convolution_871]:574
CONV_2D, 2.355, 2.3298, 0.244304%, 3.61516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.262, 5.9318, 0.62201%, 4.23717%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1704, 0.122729%, 4.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04895, 0.0205317%, 4.38043%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.09965, 0.0417973%, 4.42223%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0485, 0.0203429%, 4.44257%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0445667, 0.0560793%, 4.49865%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.101917, 0.128244%, 4.6269%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.828, 7.0624, 0.740566%, 5.36746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.269, 8.6496, 0.907%, 6.27446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1714, 0.0179731%, 6.29244%, 0, 1, [PadV2_15]:563
CONV_2D, 12.364, 11.4016, 1.19558%, 7.48801%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6078, 0.378315%, 7.86633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1426, 0.0149531%, 7.88128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.6804, 0.281068%, 8.16235%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0604, 0.111194%, 8.27354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00360719%, 8.27715%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6818, 0.0714938%, 8.34864%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2714, 0.0284591%, 8.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000985687%, 8.37809%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1862, 0.019525%, 8.39761%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0814, 0.00853563%, 8.40615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050333%, 8.40665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0864, 0.00905993%, 8.41571%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00188749%, 8.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00153096%, 8.41913%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.2086, 0.0218739%, 8.441%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.076, 0.00796938%, 8.44897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00295706%, 8.45193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.8076, 0.0846852%, 8.53662%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.289, 0.0303046%, 8.56692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0592, 0.00620773%, 8.57313%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 2.7348, 0.286772%, 8.8599%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1742, 0.123127%, 8.98303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1648, 0.017281%, 9.00031%, 0, 1, [PadV2_11]:445
CONV_2D, 9.629, 10.5318, 1.10437%, 10.1047%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6212, 0.37972%, 10.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1512, 0.0158549%, 10.5003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.071, 2.2432, 0.235223%, 10.7355%, 0, 1, [convolution_771]:426
SUM, 1.069, 0.9836, 0.103141%, 10.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00371206%, 10.8423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.6224, 0.0652651%, 10.9076%, 0, 1, [convolution_761]:409
SUM, 0.345, 0.295, 0.0309338%, 10.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106958%, 10.9396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1962, 0.0205736%, 10.9602%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.071, 0.00744508%, 10.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00050333%, 10.9681%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.078, 0.0081791%, 10.9763%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00192943%, 10.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00155193%, 10.9798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1672, 0.0175326%, 10.9973%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.078, 0.0081791%, 11.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0292, 0.00306192%, 11.0086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.683, 0.0716196%, 11.0802%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.3006, 0.031521%, 11.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.06, 0.00629162%, 11.118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.157, 2.5696, 0.269449%, 11.3874%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1594, 0.121575%, 11.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.853, 0.7858, 0.0823992%, 11.5914%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.692, 0.318667, 0.100246%, 11.6917%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.779, 29.9754, 3.14323%, 14.8349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.448, 0.625319, 4.85226%, 19.6871%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.3838, 0.249966%, 19.9371%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.526, 0.142547, 0.284004%, 20.2211%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.463, 15.0976, 1.58314%, 21.8043%, 0, 1, [convolution_410]:7
CONV_2D, 3.424, 3.6484, 0.382572%, 22.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.252, 0.235622, 1.35891%, 23.5457%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.239, 0.119822, 0.917213%, 24.4629%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.251, 8.2724, 0.867446%, 25.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.683, 25.5648, 2.68073%, 28.0111%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.35209, 2.26849%, 30.2796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.899, 15.0592, 1.57911%, 31.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.062, 21.224, 2.22556%, 34.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.764, 25.423, 2.66586%, 36.7501%, 0, 1, [convolution_710]:20
CONV_2D, 15.318, 15.9972, 1.67747%, 38.4276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.476, 8.5972, 0.901505%, 39.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.126, 15.2546, 1.5996%, 40.9287%, 0, 1, [convolution_102]:27
CONV_2D, 18.323, 19.1772, 2.01093%, 42.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.774, 26.319, 2.75982%, 45.6995%, 0, 1, [convolution_141]:35
CONV_2D, 5.893, 6.096, 0.639228%, 46.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.596, 7.9344, 0.832004%, 47.1707%, 0, 1, [convolution_132]:34
CONV_2D, 5.912, 6.0526, 0.634678%, 47.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.766, 4.0948, 0.429382%, 48.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.336, 11.891, 1.24689%, 49.4817%, 0, 1, [convolution_171]:42
CONV_2D, 4.514, 4.8132, 0.504714%, 49.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.013, 2.2806, 0.239144%, 50.2255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.53, 12.0002, 1.25834%, 51.4839%, 0, 1, [convolution_201]:49
CONV_2D, 10.083, 10.2934, 1.07937%, 52.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.851, 3.9196, 0.411011%, 52.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.707, 7.8922, 0.827579%, 53.8018%, 0, 1, [convolution_232]:56
CONV_2D, 8.433, 9.7082, 1.018%, 54.8198%, 0, 1, [convolution_591]:58
CONV_2D, 12.462, 12.4822, 1.30889%, 56.1287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.462, 20.9106, 2.19269%, 58.3214%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0756741, 0.214251%, 58.5357%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0332621, 0.101148%, 58.6368%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.915, 0.146993, 0.431584%, 59.0684%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.797, 0.18015, 0.226687%, 59.2951%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.663, 0.100567, 0.126545%, 59.4216%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.246, 6.4124, 0.672406%, 60.094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.774, 6.8124, 0.71435%, 60.8084%, 0, 1, [convolution_262]:67
CONV_2D, 5.818, 5.8308, 0.61142%, 61.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.67, 1.7286, 0.181262%, 61.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.407, 3.6638, 0.384187%, 61.9852%, 0, 1, [convolution_301]:75
CONV_2D, 4.83, 5.1156, 0.536423%, 62.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.111, 2.0614, 0.216159%, 62.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.624, 4.6174, 0.484182%, 63.222%, 0, 1, [convolution_331]:82
CONV_2D, 3.897, 3.851, 0.403817%, 63.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.069, 4.1316, 0.433241%, 64.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.564, 8.0252, 0.841525%, 64.9006%, 0, 1, [convolution_361]:89
CONV_2D, 4.23, 3.7158, 0.38964%, 65.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.187, 4.262, 0.446915%, 65.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.841, 7.8126, 0.819232%, 66.5564%, 0, 1, [convolution_391]:96
CONV_2D, 3.213, 3.7598, 0.394254%, 66.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.833, 1.0508, 0.110187%, 67.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.368, 3.756, 0.393855%, 67.4547%, 0, 1, [convolution_422]:103
CONV_2D, 4.087, 4.4902, 0.470844%, 67.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.054, 13.0134, 1.36459%, 69.2901%, 0, 1, [convolution_461]:111
CONV_2D, 3.56, 3.807, 0.399203%, 69.6893%, 0, 1, [convolution_571]:151
CONV_2D, 3.312, 3.7472, 0.392933%, 70.0822%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109963, 0.184491%, 70.2667%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69764, 5.69649%, 75.9632%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0448571, 0.0658523%, 76.0291%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0364, 0.00381692%, 76.0329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00289414%, 76.0358%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.736, 1.6914, 0.177361%, 76.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.096, 4.1022, 0.430158%, 76.6433%, 0, 1, [convolution_451]:110
CONV_2D, 5.739, 5.9358, 0.62243%, 77.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.287, 7.465, 0.782782%, 78.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.946, 4.5566, 0.477807%, 78.5263%, 0, 1, [convolution_491]:118
CONV_2D, 2.524, 2.9402, 0.30831%, 78.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.37, 2.7082, 0.283983%, 79.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.742, 2.9188, 0.306066%, 79.4247%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1596, 0.0167357%, 79.4414%, 0, 1, [PadV2_7]:327
CONV_2D, 8.148, 9.91, 1.03917%, 80.4806%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.61, 0.378546%, 80.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1488, 0.0156032%, 80.8747%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.239, 1.6216, 0.170041%, 81.0448%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0406, 0.109118%, 81.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00354428%, 81.1574%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.326, 0.3692, 0.0387144%, 81.1962%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2676, 0.0280606%, 81.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000985687%, 81.2252%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.114, 0.0119541%, 81.2372%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00719342%, 81.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524302%, 81.2449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0532, 0.00557857%, 81.2505%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00190846%, 81.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00163582%, 81.254%, 0, 1, [PadV2_6]:248
CONV_2D, 0.096, 0.1136, 0.0119121%, 81.2659%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0732, 0.00767578%, 81.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00295706%, 81.2765%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.2686, 0.133026%, 81.4096%, 0, 1, [convolution_532]:127
CONV_2D, 1.214, 1.2266, 0.128622%, 81.5382%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.2148, 0.127384%, 81.6656%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00197137%, 81.6675%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3706, 0.0777225%, 81.7453%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0284, 0.00297803%, 81.7482%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0023279%, 81.7506%, 0, 2, Delegate/Divide (ND	 F32):5
