Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.962, 15.2608, 1.52939%, 43.4891%, 0, 1, [convolution_171]:42
CONV_2D, 9.431, 8.746, 0.876498%, 44.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.828, 3.6006, 0.360841%, 44.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.904, 7.7908, 0.78077%, 45.5072%, 0, 1, [convolution_201]:49
CONV_2D, 10.583, 10.0122, 1.00339%, 46.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.837, 13.6488, 1.36784%, 47.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.709, 14.4256, 1.44569%, 49.3241%, 0, 1, [convolution_232]:56
CONV_2D, 9.348, 9.3042, 0.932439%, 50.2565%, 0, 1, [convolution_591]:58
CONV_2D, 20.851, 19.4954, 1.95377%, 52.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.586, 21.0512, 2.10969%, 54.32%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0774074, 0.209453%, 54.5294%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0525586, 0.152751%, 54.6822%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.373, 0.141507, 0.39708%, 55.0793%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.278, 0.1592, 0.1755%, 55.2548%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.055, 0.120255, 0.132567%, 55.3873%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.265, 15.4088, 1.54422%, 56.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.542, 9.9618, 0.998341%, 57.9299%, 0, 1, [convolution_261]:67
CONV_2D, 2.666, 2.8148, 0.282091%, 58.212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.689, 1.6526, 0.165619%, 58.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.817, 8.5318, 0.855031%, 59.2326%, 0, 1, [convolution_301]:75
CONV_2D, 5.92, 5.554, 0.556605%, 59.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.287, 3.7024, 0.371043%, 60.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.079, 5.4448, 0.545661%, 60.706%, 0, 1, [convolution_331]:82
CONV_2D, 6.802, 6.4002, 0.641409%, 61.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.659, 14.7186, 1.47505%, 62.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.867, 10.8966, 1.09202%, 63.9144%, 0, 1, [convolution_361]:89
CONV_2D, 3.87, 3.685, 0.3693%, 64.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.309, 2.069, 0.207349%, 64.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.73, 7.3132, 0.732907%, 65.224%, 0, 1, [convolution_391]:96
CONV_2D, 5.721, 4.9142, 0.492486%, 65.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.474, 3.7366, 0.374471%, 66.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.489, 6.533, 0.654717%, 66.7457%, 0, 1, [convolution_422]:103
CONV_2D, 3.106, 2.6664, 0.267219%, 67.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.295, 13.815, 1.3845%, 68.3974%, 0, 1, [convolution_461]:111
CONV_2D, 4.424, 3.7558, 0.376395%, 68.7738%, 0, 1, [convolution_571]:151
CONV_2D, 4.113, 3.4878, 0.349537%, 69.1233%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11635, 0.186564%, 69.3099%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.13461, 6.84556%, 76.1554%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0502, 0.0654016%, 76.2208%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0342, 0.00342742%, 76.2243%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0254, 0.00254551%, 76.2268%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.818, 0.6518, 0.0653214%, 76.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.196, 4.24, 0.42492%, 76.7171%, 0, 1, [convolution_451]:110
CONV_2D, 5.113, 4.4462, 0.445585%, 77.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.741, 4.6432, 0.465327%, 77.628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.866, 3.9732, 0.398182%, 78.0261%, 0, 1, [convolution_491]:118
CONV_2D, 1.53, 1.7418, 0.174558%, 78.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.628, 0.4564, 0.045739%, 78.2464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.011, 2.254, 0.225889%, 78.4723%, 0, 1, [convolution_522]:125
PADV2, 0.206, 0.1824, 0.0182796%, 78.4906%, 0, 1, [PadV2_7]:327
CONV_2D, 12.357, 11.1846, 1.12089%, 79.6115%, 0, 1, [convolution_701]:325
SUM, 3.644, 4.0196, 0.402832%, 80.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1538, 0.0154134%, 80.0297%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.282, 2.0508, 0.205525%, 80.2353%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.991, 0.099315%, 80.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00320694%, 80.3378%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.616, 0.4252, 0.0426123%, 80.3804%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2566, 0.0257157%, 80.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000962083%, 80.4071%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.195, 0.133, 0.0133289%, 80.4204%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.07, 0.00701519%, 80.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501085%, 80.4279%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.108, 0.0646, 0.00647402%, 80.4344%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0206, 0.00206447%, 80.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0182, 0.00182395%, 80.4383%, 0, 1, [PadV2_6]:248
CONV_2D, 0.195, 0.1328, 0.0133088%, 80.4516%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0728, 0.0072958%, 80.4589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0288, 0.00288625%, 80.4618%, 0, 1, [PadV2_5]:235
CONV_2D, 1.547, 1.2434, 0.12461%, 80.5864%, 0, 1, [convolution_532]:127
CONV_2D, 1.576, 1.2336, 0.123628%, 80.71%, 0, 1, [convolution_551]:143
CONV_2D, 1.525, 1.2222, 0.122485%, 80.8325%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184399%, 80.8344%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.391, 0.0783697%, 80.9127%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0278, 0.00278603%, 80.9155%, 0, 1, Delegate/Transpose (ND	 X32):4
