Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.129, 0.10675, 0.0456429%, 4.90165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.07325, 0.0313194%, 4.93296%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0479333, 0.0614844%, 4.99445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0999667, 0.128228%, 5.12268%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.582, 9.0944, 0.97212%, 6.0948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.204, 9.5838, 1.02443%, 7.11923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1658, 0.0177227%, 7.13695%, 0, 1, [PadV2_15]:563
CONV_2D, 10.924, 11.6754, 1.24801%, 8.38496%, 0, 1, [convolution_861]:561
SUM, 3.607, 3.7174, 0.397361%, 8.78232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1342, 0.0143449%, 8.79667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.534, 2.7264, 0.291431%, 9.0881%, 0, 1, [convolution_851]:544
SUM, 0.854, 0.9508, 0.101633%, 9.18973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.0032709%, 9.193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.674, 0.0720453%, 9.26505%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2374, 0.0253762%, 9.29042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000919272%, 9.29134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.191, 0.0204164%, 9.31176%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0626, 0.00669145%, 9.31845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000470325%, 9.31892%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0882, 0.00942789%, 9.32835%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00177441%, 9.33012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.0013896%, 9.33151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2094, 0.0223832%, 9.3539%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0658, 0.0070335%, 9.36093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00273644%, 9.36366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.8412, 0.0899177%, 9.45358%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2712, 0.0289891%, 9.48257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.00600734%, 9.48858%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.725, 0.291281%, 9.77986%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.091, 0.116619%, 9.89648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1472, 0.0157345%, 9.91221%, 0, 1, [PadV2_11]:445
CONV_2D, 10.994, 11.3358, 1.21171%, 11.1239%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.6868, 0.39409%, 11.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1584, 0.0169317%, 11.5349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.524, 2.515, 0.268834%, 11.8038%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.97, 0.103685%, 11.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.0034633%, 11.9109%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.775, 0.6994, 0.0747604%, 11.9857%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2516, 0.0268941%, 12.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000983408%, 12.0136%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2156, 0.0230459%, 12.0366%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0632, 0.00675558%, 12.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000513082%, 12.0439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0886, 0.00947064%, 12.0533%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00183854%, 12.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00147511%, 12.0567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2032, 0.0217205%, 12.0784%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0694, 0.00741831%, 12.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00303574%, 12.0888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7418, 0.0792926%, 12.1681%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2654, 0.0283692%, 12.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.057, 0.00609285%, 12.2026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.682, 2.8662, 0.306374%, 12.509%, 0, 1, [convolution_711]:338
SUM, 1.072, 1.0692, 0.114289%, 12.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.964, 0.7202, 0.0769837%, 12.7002%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.117, 0.343533, 0.110163%, 12.8104%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.856, 26.066, 2.78625%, 15.5967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.742, 0.580311, 4.59027%, 20.1869%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3082, 0.246728%, 20.4336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.499, 0.131768, 0.267615%, 20.7013%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.629, 13.205, 1.41151%, 22.1128%, 0, 1, [convolution_410]:7
CONV_2D, 3.05, 2.9096, 0.311013%, 22.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.446, 0.225407, 1.32518%, 23.749%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.115137, 0.898428%, 24.6474%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.17, 3.3616, 0.359329%, 25.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.233, 13.9154, 1.48745%, 26.4942%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.881, 1.32937, 2.2736%, 28.7678%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.563, 9.0846, 0.971072%, 29.7388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.507, 3.8948, 0.416323%, 30.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.496, 17.065, 1.82411%, 31.9793%, 0, 1, [convolution_710]:20
CONV_2D, 8.406, 8.888, 0.950057%, 32.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.773, 4.7944, 0.512484%, 33.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.811, 21.7044, 2.32003%, 35.7618%, 0, 1, [convolution_102]:27
CONV_2D, 18.454, 21.427, 2.29038%, 38.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.305, 22.6176, 2.41764%, 40.4699%, 0, 1, [convolution_141]:35
CONV_2D, 17.124, 20.1476, 2.15362%, 42.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.877, 14.417, 1.54106%, 44.1646%, 0, 1, [convolution_131]:34
CONV_2D, 7.746, 8.6358, 0.923099%, 45.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.292, 9.1334, 0.976289%, 46.0639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.901, 12.6398, 1.3511%, 47.415%, 0, 1, [convolution_171]:42
CONV_2D, 11.988, 12.7964, 1.36783%, 48.7829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.181, 4.4848, 0.47939%, 49.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.839, 6.957, 0.743649%, 50.0059%, 0, 1, [convolution_201]:49
CONV_2D, 9.51, 12.2466, 1.30907%, 51.315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.611, 18.5842, 1.9865%, 53.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.783, 13.9758, 1.4939%, 54.7954%, 0, 1, [convolution_232]:56
CONV_2D, 7.886, 8.6246, 0.921902%, 55.7173%, 0, 1, [convolution_591]:58
CONV_2D, 18.535, 20.428, 2.18359%, 57.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.341, 18.0192, 1.92611%, 59.827%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0722074, 0.208397%, 60.0354%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0264, 0.0818366%, 60.1172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.734, 0.165207, 0.494462%, 60.6117%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.461, 0.179867, 0.230716%, 60.8424%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.486, 0.146283, 0.187638%, 61.03%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.625, 10.4256, 1.11441%, 62.1445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.91, 7.394, 0.79036%, 62.9348%, 0, 1, [convolution_262]:67
CONV_2D, 2.585, 3.3456, 0.357618%, 63.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.897, 0.9178, 0.0981056%, 63.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.396, 3.9474, 0.421946%, 63.8125%, 0, 1, [convolution_301]:75
CONV_2D, 4.31, 4.8838, 0.52204%, 64.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.763, 3.1588, 0.337651%, 64.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.545, 4.4896, 0.479903%, 65.1521%, 0, 1, [convolution_331]:82
CONV_2D, 3.84, 4.0478, 0.432678%, 65.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.462, 2.2024, 0.235419%, 65.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.519, 4.3434, 0.464275%, 66.2844%, 0, 1, [convolution_361]:89
CONV_2D, 4.822, 4.6774, 0.499977%, 66.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.827, 4.6196, 0.493799%, 67.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.987, 6.5526, 0.700421%, 67.9786%, 0, 1, [convolution_391]:96
CONV_2D, 3.825, 3.533, 0.37765%, 68.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.696, 1.688, 0.180434%, 68.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.711, 4.643, 0.4963%, 69.033%, 0, 1, [convolution_422]:103
CONV_2D, 4.331, 4.1124, 0.439583%, 69.4726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.752, 11.8396, 1.26556%, 70.7382%, 0, 1, [convolution_461]:111
CONV_2D, 3.633, 3.3308, 0.356036%, 71.0942%, 0, 1, [convolution_571]:151
CONV_2D, 3.666, 3.2142, 0.343573%, 71.4378%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10545, 0.180348%, 71.6181%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.53439, 5.24845%, 76.8666%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0622143, 0.093103%, 76.9597%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0312, 0.00333503%, 76.963%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0254, 0.00271506%, 76.9657%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.352, 2.5372, 0.271207%, 77.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.672, 5.0108, 0.535615%, 77.7726%, 0, 1, [convolution_451]:110
CONV_2D, 3.051, 3.3202, 0.354903%, 78.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.229, 3.6014, 0.384961%, 78.5124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.034, 3.95, 0.422224%, 78.9346%, 0, 1, [convolution_491]:118
CONV_2D, 4.162, 4.0934, 0.437552%, 79.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.759, 5.5826, 0.596736%, 79.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.418, 3.584, 0.383101%, 80.352%, 0, 1, [convolution_522]:125
PADV2, 0.19, 0.1626, 0.0173807%, 80.3694%, 0, 1, [PadV2_7]:327
CONV_2D, 10.055, 11.2368, 1.20113%, 81.5705%, 0, 1, [convolution_701]:325
SUM, 3.855, 3.7826, 0.40433%, 81.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1602, 0.0171241%, 81.992%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.567, 1.61, 0.172096%, 82.1641%, 0, 1, [convolution_691]:308
SUM, 1.005, 1.0294, 0.110035%, 82.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00322814%, 82.2774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3344, 0.0357447%, 82.3131%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2378, 0.0254189%, 82.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000919272%, 82.3394%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.1014, 0.0108389%, 82.3503%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0628, 0.00671283%, 82.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491704%, 82.3575%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0474, 0.00506669%, 82.3625%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00181717%, 82.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0152, 0.00162476%, 82.366%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1, 0.0106892%, 82.3767%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0634, 0.00677696%, 82.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0352, 0.0037626%, 82.3872%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 1.2094, 0.129275%, 82.5165%, 0, 1, [convolution_531]:127
CONV_2D, 1.146, 1.2002, 0.128292%, 82.6448%, 0, 1, [convolution_551]:143
CONV_2D, 1.053, 1.1948, 0.127715%, 82.7725%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00190268%, 82.7744%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3418, 0.0730715%, 82.8475%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00288609%, 82.8503%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0108, 0.00230887%, 82.8527%, 0, 2, Delegate/Divide (ND	 F32):5
