Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.999, 0.948, 0.0919061%, 0.80825%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.5984, 0.0580133%, 0.866264%, 0, 1, [convolution_881]:587
CONV_2D, 1.952, 1.8764, 0.181912%, 1.04818%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.927, 0.9522, 0.0923133%, 1.14049%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3078, 0.0298404%, 1.17033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0449333, 0.0130685%, 1.1834%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0156, 0.00453714%, 1.18794%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.997, 3.0316, 0.293906%, 1.48184%, 0, 1, [convolution_1142]:763
CONV_2D, 2.821, 2.861, 0.277367%, 1.75921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.437, 2.3986, 0.232538%, 1.99175%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.549, 1.63, 0.158024%, 2.14977%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0774, 0.00750373%, 2.15727%, 0, 1, [PadV2_16]:576
CONV_2D, 4.991, 5.2928, 0.513123%, 2.6704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.582, 4.3146, 0.418289%, 3.08869%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.758, 3.0244, 0.293208%, 3.38189%, 0, 1, [convolution_871]:574
CONV_2D, 10.19, 10.176, 0.986537%, 4.36843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.023, 2.9504, 0.286034%, 4.65446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.283, 1.11, 0.107612%, 4.76208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0717, 0.0278045%, 4.78988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.12665, 0.0491136%, 4.83899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.289, 0.10245, 0.039729%, 4.87872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0492333, 0.0572765%, 4.936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0876833, 0.102008%, 5.03801%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.776, 10.6208, 1.02966%, 6.06767%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.39, 6.7348, 0.652921%, 6.72059%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.21, 0.1916, 0.0185751%, 6.73916%, 0, 1, [PadV2_15]:563
CONV_2D, 10.149, 12.3288, 1.19525%, 7.93441%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6776, 0.356534%, 8.29094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.152, 0.014736%, 8.30568%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.616, 2.7304, 0.264705%, 8.57038%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9602, 0.0930889%, 8.66347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00308293%, 8.66655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7106, 0.0688908%, 8.73545%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2488, 0.0241205%, 8.75957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000872527%, 8.76044%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2022, 0.0196028%, 8.78004%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.00606891%, 8.78611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000445958%, 8.78656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0964, 0.00934573%, 8.7959%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00164811%, 8.79755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0216, 0.00209406%, 8.79964%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1978, 0.0191762%, 8.81882%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0662, 0.00641792%, 8.82524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0428, 0.00414935%, 8.82939%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.7462, 0.0723421%, 8.90173%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2622, 0.0254196%, 8.92715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0538, 0.00521577%, 8.93236%, 0, 1, [PadV2_12]:458
CONV_2D, 3.132, 3.014, 0.292199%, 9.22456%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1414, 0.110656%, 9.33522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1628, 0.015783%, 9.351%, 0, 1, [PadV2_11]:445
CONV_2D, 12.509, 12.469, 1.20884%, 10.5598%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6212, 0.351066%, 10.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.154, 0.0149299%, 10.9258%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.813, 2.75, 0.266605%, 11.1924%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9486, 0.0919643%, 11.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00292781%, 11.2873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.7008, 0.0679407%, 11.3553%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2368, 0.0229571%, 11.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000853137%, 11.3791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.2268, 0.0219877%, 11.4011%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0057199%, 11.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000445958%, 11.4072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0962, 0.00932634%, 11.4166%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00151238%, 11.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00122154%, 11.4193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1968, 0.0190792%, 11.4384%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00624341%, 11.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00238491%, 11.447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.7528, 0.072982%, 11.52%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.263, 0.0254972%, 11.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0604, 0.00585562%, 11.5513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 2.79, 0.270483%, 11.8218%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1586, 0.112323%, 11.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.663, 0.565, 0.0547753%, 11.9889%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.2982, 0.0867291%, 12.0757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.132, 29.581, 2.8678%, 14.9435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.875, 0.57417, 4.06349%, 19.0069%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.4128, 0.233915%, 19.2409%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.452, 0.155242, 0.285956%, 19.5268%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.567, 1.4056, 0.136269%, 19.6631%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.196, 0.16149, 0.454024%, 20.1171%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.194, 0.190385, 0.239945%, 20.3571%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.283, 0.153185, 0.193061%, 20.5501%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.432, 15.4946, 1.50216%, 22.0523%, 0, 1, [convolution_410]:7
CONV_2D, 2.971, 3.2606, 0.316107%, 22.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.008, 15.1832, 1.47197%, 23.8404%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.414, 1.39669, 2.16648%, 26.0068%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.033, 15.3876, 1.49179%, 27.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.801, 0.18587, 0.973061%, 28.4717%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.106736, 0.745041%, 29.2167%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.525, 20.2544, 1.96361%, 31.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.046, 26.5802, 2.57688%, 33.7572%, 0, 1, [convolution_710]:20
CONV_2D, 12.933, 15.3806, 1.49111%, 35.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.939, 8.7002, 0.843462%, 36.0918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.84, 15.275, 1.48087%, 37.5727%, 0, 1, [convolution_102]:27
CONV_2D, 8.748, 9.7468, 0.944927%, 38.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.932, 26.778, 2.59606%, 41.1136%, 0, 1, [convolution_141]:35
CONV_2D, 0.901, 1.1288, 0.109434%, 41.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.812, 8.2414, 0.798982%, 42.0221%, 0, 1, [convolution_131]:34
CONV_2D, 8.879, 11.2204, 1.08779%, 43.1099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.762, 15.253, 1.47874%, 44.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.875, 12.8244, 1.24329%, 45.8319%, 0, 1, [convolution_171]:42
CONV_2D, 8.626, 9.1948, 0.891412%, 46.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.659, 7.8436, 0.760417%, 47.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.697, 10.7828, 1.04536%, 48.5291%, 0, 1, [convolution_201]:49
CONV_2D, 4.526, 5.1674, 0.500966%, 49.03%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.42, 3.6748, 0.356262%, 49.3863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.318, 14.0844, 1.36545%, 50.7517%, 0, 1, [convolution_232]:56
CONV_2D, 8.077, 9.9936, 0.968854%, 51.7206%, 0, 1, [convolution_591]:58
CONV_2D, 13.667, 20.0398, 1.94281%, 53.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.978, 21.0798, 2.04363%, 55.707%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0776222, 0.203182%, 55.9102%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0462897, 0.130142%, 56.0404%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.255, 9.1154, 0.883714%, 56.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.15, 6.8494, 0.664032%, 57.5881%, 0, 1, [convolution_262]:67
CONV_2D, 10.156, 10.0936, 0.978548%, 58.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.173, 6.1076, 0.592116%, 59.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.507, 6.2544, 0.606348%, 59.7651%, 0, 1, [convolution_301]:75
CONV_2D, 3.879, 4.3968, 0.426258%, 60.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.41, 3.1946, 0.309708%, 60.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.677, 6.7148, 0.650982%, 61.1521%, 0, 1, [convolution_331]:82
CONV_2D, 10.833, 12.2712, 1.18966%, 62.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.086, 7.5246, 0.72949%, 63.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.654, 6.2602, 0.60691%, 63.6781%, 0, 1, [convolution_361]:89
CONV_2D, 11.408, 12.63, 1.22445%, 64.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.746, 9.3096, 0.902541%, 65.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.13, 7.1968, 0.697711%, 66.5028%, 0, 1, [convolution_391]:96
CONV_2D, 5.541, 6.3306, 0.613735%, 67.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.482, 6.604, 0.640241%, 67.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.168, 8.0404, 0.779496%, 68.5363%, 0, 1, [convolution_422]:103
CONV_2D, 2.7, 3.0592, 0.296581%, 68.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.793, 12.1826, 1.18107%, 70.014%, 0, 1, [convolution_461]:111
CONV_2D, 3.637, 3.5776, 0.346839%, 70.3608%, 0, 1, [convolution_571]:151
CONV_2D, 3.828, 3.4652, 0.335942%, 70.6967%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.12135, 0.188233%, 70.885%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04761, 6.35234%, 77.2373%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0559143, 0.0758904%, 77.3132%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00339316%, 77.3166%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0386, 0.00374217%, 77.3203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.246, 1.026, 0.099468%, 77.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.789, 5.8386, 0.566037%, 77.9858%, 0, 1, [convolution_451]:110
CONV_2D, 1.653, 2.1512, 0.208553%, 78.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.485, 1.1428, 0.110791%, 78.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.445, 3.0104, 0.29185%, 78.597%, 0, 1, [convolution_491]:118
CONV_2D, 2.469, 1.7964, 0.174156%, 78.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.761, 1.4494, 0.140516%, 78.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.467, 2.6734, 0.259179%, 79.1709%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1664, 0.016132%, 79.187%, 0, 1, [PadV2_7]:327
CONV_2D, 12.595, 10.2518, 0.993885%, 80.1809%, 0, 1, [convolution_701]:325
SUM, 5.558, 3.9904, 0.386859%, 80.5678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1748, 0.0169464%, 80.5847%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.858, 1.7284, 0.167564%, 80.7523%, 0, 1, [convolution_691]:308
SUM, 0.913, 0.992, 0.0961718%, 80.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00310232%, 80.8515%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.3992, 0.0387014%, 80.8903%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.282, 0.0273392%, 80.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0152, 0.0014736%, 80.9191%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.269, 0.152, 0.014736%, 80.9338%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.071, 0.00688327%, 80.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484737%, 80.9412%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.085, 0.069, 0.00668937%, 80.9479%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0192, 0.00186139%, 80.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0182, 0.00176444%, 80.9515%, 0, 1, [PadV2_6]:248
CONV_2D, 0.157, 0.1368, 0.0132624%, 80.9647%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00672815%, 80.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.0029472%, 80.9744%, 0, 1, [PadV2_5]:235
CONV_2D, 1.728, 1.2844, 0.124519%, 81.0989%, 0, 1, [convolution_532]:127
CONV_2D, 1.544, 1.229, 0.119148%, 81.2181%, 0, 1, [convolution_551]:143
CONV_2D, 1.586, 1.2318, 0.11942%, 81.3375%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0188, 0.00182261%, 81.3393%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3513, 0.0681152%, 81.4074%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0452, 0.00438202%, 81.4118%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00222979%, 81.4141%, 0, 2, Delegate/Divide (ND	 F32):5
