Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.286, 0.163, 0.015992%, 0.0654398%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.062, 0.00608286%, 0.0715226%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.079, 0.00775074%, 0.0792734%, 0, 1, [convolution_901]:613
CONV_2D, 0.052, 0.0542, 0.0053176%, 0.084591%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.115, 0.0112827%, 0.0958737%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.00188372%, 0.0977574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.251, 0.277, 0.0271766%, 0.124934%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1314, 0.0128917%, 0.137826%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.0466, 0.00457196%, 0.142398%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.175, 0.1714, 0.0168162%, 0.159214%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0192, 0.00188372%, 0.161098%, 0, 1, [PadV2_18]:602
CONV_2D, 0.449, 0.4828, 0.0473678%, 0.208465%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1474, 0.0144615%, 0.222927%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1818, 0.0178365%, 0.240763%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1738, 0.0170516%, 0.257815%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2242, 0.0219964%, 0.279812%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00769187%, 0.287503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.888, 0.8624, 0.0846106%, 0.372114%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.558, 0.0547457%, 0.42686%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.23, 0.263, 0.0258031%, 0.452663%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.592, 0.0580815%, 0.510744%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00306105%, 0.513805%, 0, 1, [PadV2_17]:589
CONV_2D, 1.719, 1.7654, 0.173204%, 0.68701%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.5032, 0.0493693%, 0.736379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.6326, 0.0620648%, 0.798444%, 0, 1, [convolution_881]:587
CONV_2D, 0.448, 0.493, 0.0483685%, 0.846812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.046, 1.0188, 0.0999551%, 0.946768%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2914, 0.0285894%, 0.975357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0477333, 0.0140494%, 0.989406%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0152667, 0.00449347%, 0.9939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.393, 3.4958, 0.342975%, 1.33687%, 0, 1, [convolution_1142]:763
CONV_2D, 1.95, 1.9758, 0.193847%, 1.53072%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.775, 0.8638, 0.084748%, 1.61547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.696, 2.985, 0.29286%, 1.90833%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.00680888%, 1.91514%, 0, 1, [PadV2_16]:576
CONV_2D, 9.153, 9.4102, 0.923241%, 2.83838%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.749, 1.754, 0.172086%, 3.01047%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 2.7462, 0.269431%, 3.2799%, 0, 1, [convolution_871]:574
CONV_2D, 1.594, 1.7188, 0.168633%, 3.44853%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.867, 3.7568, 0.368582%, 3.81711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.0296, 0.101015%, 3.91813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.0089, 0.00349274%, 3.92162%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.015, 0.00588664%, 3.92751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0084, 0.00329652%, 3.9308%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.232, 0.0702667, 0.0827269%, 4.01353%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.489, 0.150817, 0.177561%, 4.19109%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.791, 3.1266, 0.306753%, 4.49784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.22, 10.7712, 1.05677%, 5.55461%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1876, 0.0184056%, 5.57302%, 0, 1, [PadV2_15]:563
CONV_2D, 10.085, 11.7746, 1.15521%, 6.72823%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6122, 0.354395%, 7.08263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.15, 0.0147166%, 7.09734%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.5434, 0.249535%, 7.34688%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9256, 0.0908112%, 7.43769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00288445%, 7.44057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.556, 0.615, 0.060338%, 7.50091%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.2356, 0.0231149%, 7.52403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000843751%, 7.52487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.2054, 0.0201519%, 7.54502%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0618, 0.00606324%, 7.55108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000470931%, 7.55156%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0908, 0.00890844%, 7.56046%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00172675%, 7.56219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00149128%, 7.56368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1958, 0.0192101%, 7.58289%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0738, 0.00724056%, 7.59013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00296294%, 7.5931%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.6774, 0.0664601%, 7.65956%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2634, 0.0258423%, 7.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0568, 0.00557268%, 7.69097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.457, 2.7702, 0.271786%, 7.96276%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.1, 0.107922%, 8.07068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1606, 0.0157566%, 8.08643%, 0, 1, [PadV2_11]:445
CONV_2D, 7.813, 10.7132, 1.05108%, 9.13751%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.6172, 0.354886%, 9.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1772, 0.0173852%, 9.50978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.01, 2.3176, 0.227381%, 9.73717%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0076, 0.0988563%, 9.83602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00306105%, 9.83908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 1.0296, 0.101015%, 9.9401%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2634, 0.0258423%, 9.96594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000941862%, 9.96688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1712, 0.0167965%, 9.98368%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0622, 0.00610248%, 9.98978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000451309%, 9.99023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.077, 0.00755452%, 9.99779%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00160901%, 9.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00139317%, 10.0008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1646, 0.016149%, 10.0169%, 0, 1, [convolution_731]:364
SUM, 0.127, 0.0758, 0.00743679%, 10.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.0025705%, 10.0269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6018, 0.059043%, 10.086%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2576, 0.0252733%, 10.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0608, 0.00596513%, 10.1172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.467, 2.277, 0.223398%, 10.3406%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0706, 0.105037%, 10.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.7406, 0.0726607%, 10.5183%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.144, 0.4074, 0.119911%, 10.6382%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.469, 31.9362, 3.13328%, 13.7715%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.584519, 4.24372%, 18.0152%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3556, 0.231109%, 18.2463%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.474, 0.125168, 0.233327%, 18.4797%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.358, 15.4892, 1.51966%, 19.9993%, 0, 1, [convolution_410]:7
CONV_2D, 5.515, 5.0646, 0.496891%, 20.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.451, 0.237156, 1.27972%, 21.7759%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.546, 0.128784, 0.922358%, 22.6983%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.298, 15.039, 1.47549%, 24.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.391, 20.831, 2.04374%, 26.2175%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.40064, 2.19868%, 28.4162%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.489, 13.8234, 1.35622%, 29.7724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.71, 17.3276, 1.70002%, 31.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.935, 25.3608, 2.48816%, 33.9606%, 0, 1, [convolution_710]:20
CONV_2D, 14.793, 14.866, 1.45851%, 35.4191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.456, 9.405, 0.92273%, 36.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.626, 16.1572, 1.58519%, 37.927%, 0, 1, [convolution_102]:27
CONV_2D, 18.436, 18.0898, 1.7748%, 39.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.839, 26.8568, 2.63494%, 42.3368%, 0, 1, [convolution_141]:35
CONV_2D, 6.953, 6.7862, 0.665798%, 43.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.956, 9.414, 0.923613%, 43.9262%, 0, 1, [convolution_132]:34
CONV_2D, 10.216, 10.0164, 0.982715%, 44.9089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.168, 8.1312, 0.797757%, 45.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.594, 10.1446, 0.995293%, 46.702%, 0, 1, [convolution_171]:42
CONV_2D, 16.822, 13.8602, 1.35983%, 48.0618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.458, 8.7478, 0.858252%, 48.92%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.433, 9.7408, 0.955676%, 49.8757%, 0, 1, [convolution_201]:49
CONV_2D, 8.19, 7.6792, 0.753411%, 50.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.991, 8.3456, 0.818792%, 51.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.225, 14.2486, 1.39794%, 52.8459%, 0, 1, [convolution_232]:56
CONV_2D, 10.427, 10.0068, 0.981773%, 53.8276%, 0, 1, [convolution_591]:58
CONV_2D, 13.284, 12.4152, 1.21806%, 55.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.646, 21.2934, 2.08911%, 57.1348%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0773704, 0.204953%, 57.3398%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0464069, 0.132037%, 57.4718%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.75, 0.135486, 0.372192%, 57.844%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.689, 0.121167, 0.142653%, 57.9866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.656, 0.0797167, 0.0938526%, 58.0805%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.737, 12.058, 1.18302%, 59.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.495, 10.9518, 1.07449%, 60.338%, 0, 1, [convolution_262]:67
CONV_2D, 9.908, 11.042, 1.08334%, 61.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.401, 6.5222, 0.639897%, 62.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.691, 7.2456, 0.71087%, 62.7721%, 0, 1, [convolution_301]:75
CONV_2D, 6.205, 5.505, 0.540099%, 63.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.68, 3.836, 0.376352%, 63.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.583, 5.456, 0.535292%, 64.2238%, 0, 1, [convolution_331]:82
CONV_2D, 5.925, 4.8472, 0.475562%, 64.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.418, 4.9826, 0.488846%, 65.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.428, 7.1128, 0.697841%, 65.8861%, 0, 1, [convolution_361]:89
CONV_2D, 9.769, 8.0412, 0.788927%, 66.675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.81, 5.617, 0.551087%, 67.2261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.33, 5.2108, 0.511235%, 67.7373%, 0, 1, [convolution_391]:96
CONV_2D, 3.387, 2.6022, 0.255303%, 67.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.707, 1.2886, 0.126425%, 68.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.151, 5.2448, 0.514571%, 68.6336%, 0, 1, [convolution_422]:103
CONV_2D, 2.491, 2.1742, 0.213312%, 68.847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.466, 10.7408, 1.05379%, 69.9007%, 0, 1, [convolution_461]:111
CONV_2D, 3.549, 3.115, 0.305615%, 70.2064%, 0, 1, [convolution_571]:151
CONV_2D, 3.408, 3.1244, 0.306537%, 70.5129%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110162, 0.17293%, 70.6858%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.87595, 5.88962%, 76.5754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0807857, 0.110963%, 76.6864%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00333576%, 76.6897%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.0027471%, 76.6925%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.705, 0.4628, 0.0454056%, 76.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.131, 2.5844, 0.253557%, 76.9914%, 0, 1, [convolution_451]:110
CONV_2D, 3.481, 3.5154, 0.344898%, 77.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.762, 4.2614, 0.418089%, 77.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.768, 4.5838, 0.449719%, 78.2042%, 0, 1, [convolution_491]:118
CONV_2D, 1.807, 1.4604, 0.143281%, 78.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.463, 0.3774, 0.0370269%, 78.3845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.473, 1.7992, 0.176521%, 78.561%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1604, 0.0157369%, 78.5767%, 0, 1, [PadV2_7]:327
CONV_2D, 8.136, 10.334, 1.01388%, 79.5906%, 0, 1, [convolution_701]:325
SUM, 3.952, 3.8016, 0.372977%, 79.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.014697%, 79.9783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.106, 1.524, 0.149521%, 80.1278%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0286, 0.100917%, 80.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00343387%, 80.2321%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.55, 0.3816, 0.037439%, 80.2696%, 0, 1, [convolution_681]:291
SUM, 0.269, 0.27, 0.0264899%, 80.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000941862%, 80.297%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.117, 0.0114789%, 80.3085%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0738, 0.00724056%, 80.3157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490553%, 80.3162%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0564, 0.00553344%, 80.3218%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0214, 0.00209957%, 80.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0186, 0.00182486%, 80.3257%, 0, 1, [PadV2_6]:248
CONV_2D, 0.18, 0.5434, 0.0533133%, 80.379%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0792, 0.00777036%, 80.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0336, 0.00329652%, 80.3901%, 0, 1, [PadV2_5]:235
CONV_2D, 1.453, 1.235, 0.121167%, 80.5112%, 0, 1, [convolution_531]:127
CONV_2D, 1.552, 1.2436, 0.12201%, 80.6332%, 0, 1, [convolution_551]:143
CONV_2D, 1.497, 1.2106, 0.118773%, 80.752%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00178561%, 80.7538%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3752, 0.0736222%, 80.8274%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0278, 0.00272748%, 80.8301%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00219768%, 80.8323%, 0, 2, Delegate/Divide (ND	 F32):5
