Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.076, 0.00794526%, 0.0476089%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0798, 0.00834253%, 0.0559514%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.1004, 0.0104961%, 0.0664475%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.1174, 0.0122733%, 0.0787208%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00190268%, 0.0806235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.106, 0.0110816%, 0.0917051%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1288, 0.0134651%, 0.10517%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0986, 0.0103079%, 0.115478%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1358, 0.0141969%, 0.129675%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00165178%, 0.131327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.219, 0.2478, 0.0259057%, 0.157233%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.257, 0.259, 0.0270766%, 0.184309%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1852, 0.0193614%, 0.203671%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1424, 0.0148869%, 0.218558%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.381, 0.405, 0.0423399%, 0.260897%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0728, 0.00761073%, 0.268508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.258, 0.2416, 0.0252576%, 0.293766%, 0, 1, [convolution_118]:733
CONV_2D, 0.393, 0.408, 0.0426535%, 0.336419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.2036, 0.0212849%, 0.357704%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.454, 0.473, 0.0494488%, 0.407153%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0302, 0.0031572%, 0.41031%, 0, 1, [PadV2_17]:589
CONV_2D, 0.552, 0.6516, 0.0681202%, 0.47843%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.076, 1.0922, 0.114182%, 0.592612%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5928, 0.0619731%, 0.654585%, 0, 1, [convolution_881]:587
CONV_2D, 0.468, 0.445, 0.0465216%, 0.701107%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.156, 1.1896, 0.124364%, 0.825471%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2808, 0.0293557%, 0.854827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0351333, 0.0110188%, 0.865846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00953333, 0.00298993%, 0.868836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.875, 0.8444, 0.0882761%, 0.957112%, 0, 1, [convolution_1142]:763
CONV_2D, 1.498, 1.4532, 0.151922%, 1.10903%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.008, 0.9386, 0.098124%, 1.20716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.155, 2.0884, 0.218328%, 1.42549%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0642, 0.00671166%, 1.4322%, 0, 1, [PadV2_16]:576
CONV_2D, 2.306, 2.2522, 0.235452%, 1.66765%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.617, 3.4574, 0.361447%, 2.0291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.781, 2.676, 0.279757%, 2.30885%, 0, 1, [convolution_871]:574
CONV_2D, 1.815, 1.8134, 0.189578%, 2.49843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.277, 5.1308, 0.536389%, 3.03482%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.1114, 0.116189%, 3.15101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0106, 0.00443262%, 3.15544%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0181, 0.00756891%, 3.16301%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00845, 0.00353355%, 3.16654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0360167, 0.0451835%, 3.21173%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0802667, 0.100696%, 3.31242%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.661, 3.51, 0.366946%, 3.67937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.647, 8.4434, 0.882698%, 4.56207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1678, 0.0175423%, 4.57961%, 0, 1, [PadV2_15]:563
CONV_2D, 11.762, 12.2492, 1.28057%, 5.86018%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.7368, 0.390656%, 6.25083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1768, 0.0184832%, 6.26932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.619, 2.6798, 0.280154%, 6.54947%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9888, 0.103372%, 6.65284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00328265%, 6.65612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6834, 0.0714447%, 6.72757%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2378, 0.0248603%, 6.75243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000899069%, 6.75333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.186, 0.019445%, 6.77277%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.00614713%, 6.77892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000418172%, 6.77934%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0908, 0.0094925%, 6.78883%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00165178%, 6.79048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00135906%, 6.79184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1862, 0.0194659%, 6.81131%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00666984%, 6.81798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00257176%, 6.82055%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.7014, 0.0733264%, 6.89388%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2546, 0.0266166%, 6.92049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.054, 0.00564532%, 6.92614%, 0, 1, [PadV2_12]:458
CONV_2D, 2.505, 2.604, 0.27223%, 7.19837%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.075, 0.112384%, 7.31075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1572, 0.0164342%, 7.32719%, 0, 1, [PadV2_11]:445
CONV_2D, 10.147, 11.031, 1.15321%, 8.4804%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.6266, 0.379135%, 8.85953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1776, 0.0185668%, 8.8781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 5.455, 2.977, 0.311224%, 9.18933%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9564, 0.0999849%, 9.28931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.0031572%, 9.29247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6572, 0.0687056%, 9.36117%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2328, 0.0243376%, 9.38551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000857252%, 9.38637%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.221, 0.023104%, 9.40947%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.00648166%, 9.41595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000459989%, 9.41641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.095, 0.00993158%, 9.42635%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0017145%, 9.42806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00148451%, 9.42954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1928, 0.0201559%, 9.4497%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.00660711%, 9.45631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0328, 0.00342901%, 9.45974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6534, 0.0683084%, 9.52804%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2598, 0.0271603%, 9.55521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0556, 0.00581259%, 9.56102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.587, 0.270453%, 9.83147%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.1182, 0.1169%, 9.94837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.482, 0.7376, 0.0771109%, 10.0255%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.901, 0.321533, 0.100842%, 10.1263%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.755, 29.7136, 3.10635%, 13.2327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.408, 0.590805, 4.57058%, 17.8032%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.385, 0.249335%, 18.0526%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.364, 0.130811, 0.259831%, 18.3124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.941, 14.6118, 1.52756%, 19.84%, 0, 1, [convolution_410]:7
CONV_2D, 3.653, 3.9092, 0.408679%, 20.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.525, 0.201196, 1.15685%, 21.4055%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.505, 0.125249, 0.955857%, 22.3614%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.557, 6.0884, 0.636499%, 22.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.909, 15.4658, 1.61684%, 24.6147%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.36338, 2.2805%, 26.8952%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.62, 14.1448, 1.47874%, 28.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.448, 18.3856, 1.92208%, 30.296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.877, 23.4812, 2.45479%, 32.7508%, 0, 1, [convolution_710]:20
CONV_2D, 13.575, 15.2552, 1.59482%, 34.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.611, 10.3768, 1.08482%, 35.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.778, 15.9308, 1.66545%, 37.0959%, 0, 1, [convolution_102]:27
CONV_2D, 15.325, 17.43, 1.82218%, 38.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.148, 25.204, 2.6349%, 41.553%, 0, 1, [convolution_141]:35
CONV_2D, 6.317, 6.8226, 0.713255%, 42.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.878, 9.238, 0.965768%, 43.232%, 0, 1, [convolution_131]:34
CONV_2D, 5.294, 5.6086, 0.58634%, 43.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.856, 6.6102, 0.69105%, 44.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.208, 15.463, 1.61655%, 46.126%, 0, 1, [convolution_171]:42
CONV_2D, 9.466, 9.7206, 1.01622%, 47.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.55, 12.9174, 1.35042%, 48.4926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.632, 16.062, 1.67917%, 50.1718%, 0, 1, [convolution_201]:49
CONV_2D, 6.581, 7.4786, 0.781835%, 50.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.545, 3.7406, 0.391053%, 51.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.243, 9.0502, 0.946135%, 52.2908%, 0, 1, [convolution_232]:56
CONV_2D, 8.399, 9.0228, 0.94327%, 53.2341%, 0, 1, [convolution_591]:58
CONV_2D, 17.799, 19.021, 1.98851%, 55.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.58, 17.8322, 1.86423%, 57.0868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.436, 0.0840296, 0.237187%, 57.324%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0504552, 0.152967%, 57.477%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.312, 0.1582, 0.463083%, 57.94%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.17, 0.15555, 0.19514%, 58.1352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.188, 0.11815, 0.148221%, 58.2834%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.909, 7.9034, 0.826245%, 59.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.957, 6.5748, 0.687349%, 59.797%, 0, 1, [convolution_262]:67
CONV_2D, 4.611, 5.166, 0.540069%, 60.3371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.521, 8.5722, 0.896163%, 61.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.256, 10.74, 1.12279%, 62.356%, 0, 1, [convolution_301]:75
CONV_2D, 8.865, 7.1592, 0.748444%, 63.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.132, 6.0044, 0.627718%, 63.7322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.926, 5.5488, 0.580088%, 64.3123%, 0, 1, [convolution_331]:82
CONV_2D, 3.318, 3.4172, 0.357244%, 64.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.64, 0.7148, 0.0747273%, 64.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.838, 2.9222, 0.305495%, 65.0497%, 0, 1, [convolution_361]:89
CONV_2D, 2.182, 2.4656, 0.257761%, 65.3075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.881, 1.0442, 0.109164%, 65.4167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.498, 5.0462, 0.527545%, 65.9442%, 0, 1, [convolution_391]:96
CONV_2D, 4.307, 4.4754, 0.467872%, 66.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.557, 3.9276, 0.410603%, 66.8227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.876, 6.3108, 0.65975%, 67.4824%, 0, 1, [convolution_422]:103
CONV_2D, 4.501, 4.6054, 0.481462%, 67.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.18, 11.277, 1.17893%, 69.1428%, 0, 1, [convolution_461]:111
CONV_2D, 3.154, 3.2822, 0.343131%, 69.486%, 0, 1, [convolution_571]:151
CONV_2D, 2.868, 3.1466, 0.328955%, 69.8149%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.12805, 0.214188%, 70.0291%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.0129, 6.7339%, 76.763%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0420286, 0.0615131%, 76.8245%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00359628%, 76.8281%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00259267%, 76.8307%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.991, 3.0758, 0.321553%, 77.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.983, 5.0326, 0.526123%, 77.6784%, 0, 1, [convolution_451]:110
CONV_2D, 1.94, 1.8814, 0.196687%, 77.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.104, 1.5792, 0.165094%, 78.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.969, 3.6792, 0.384634%, 78.4248%, 0, 1, [convolution_491]:118
CONV_2D, 1.894, 2.789, 0.29157%, 78.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.312, 0.3396, 0.0355028%, 78.7519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.324, 1.5902, 0.166244%, 78.9181%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1702, 0.0177932%, 78.9359%, 0, 1, [PadV2_7]:327
CONV_2D, 9.672, 10.1366, 1.05971%, 79.9956%, 0, 1, [convolution_701]:325
SUM, 4.341, 3.9328, 0.411147%, 80.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1564, 0.0163505%, 80.4231%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.682, 1.9256, 0.201308%, 80.6244%, 0, 1, [convolution_691]:308
SUM, 1.291, 1.123, 0.117402%, 80.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00328265%, 80.7451%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3966, 0.0414617%, 80.7866%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2424, 0.0253412%, 80.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00104543%, 80.813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1318, 0.0137788%, 80.8267%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0688, 0.00719256%, 80.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000501806%, 80.8344%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.061, 0.00637712%, 80.8408%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00181905%, 80.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00177723%, 80.8444%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1308, 0.0136742%, 80.8581%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0712, 0.00744346%, 80.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00305265%, 80.8686%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.3098, 0.13693%, 81.0055%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.2224, 0.127793%, 81.1333%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2496, 0.130637%, 81.2639%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00188177%, 81.2658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3459, 0.0723228%, 81.3381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0266, 0.00278084%, 81.3409%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232085%, 81.3432%, 0, 2, Delegate/Divide (ND	 F32):5
