Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.614, 0.6182, 0.0653583%, 0.790896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.329, 0.3348, 0.0353962%, 0.826293%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.28, 0.0296026%, 0.855895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0395333, 0.0125388%, 0.868434%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0103333, 0.00327743%, 0.871711%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.082, 4.1434, 0.438055%, 1.30977%, 0, 1, [convolution_1142]:763
CONV_2D, 2.665, 2.5362, 0.268136%, 1.5779%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.272, 1.2942, 0.136827%, 1.71473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.225, 1.1996, 0.126826%, 1.84156%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0758, 0.00801384%, 1.84957%, 0, 1, [PadV2_16]:576
CONV_2D, 3.765, 3.8416, 0.406147%, 2.25572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.839, 2.7332, 0.288964%, 2.54468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.704, 2.7294, 0.288562%, 2.83324%, 0, 1, [convolution_871]:574
CONV_2D, 1.965, 2.0194, 0.213498%, 3.04674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.081, 1.1316, 0.119637%, 3.16638%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.121, 1.1072, 0.117057%, 3.28343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02885, 0.0122005%, 3.29563%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.05055, 0.0213773%, 3.31701%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03355, 0.0141881%, 3.3312%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0318833, 0.0404498%, 3.37165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0562167, 0.0713211%, 3.44297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.293, 5.5348, 0.585158%, 4.02813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.28, 4.1462, 0.438351%, 4.46648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1616, 0.0170849%, 4.48356%, 0, 1, [PadV2_15]:563
CONV_2D, 12.204, 11.8914, 1.2572%, 5.74077%, 0, 1, [convolution_861]:561
SUM, 4.197, 3.7288, 0.394222%, 6.13499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1432, 0.0151396%, 6.15013%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.691, 2.8126, 0.297358%, 6.44748%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9946, 0.105153%, 6.55264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00336201%, 6.556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.6962, 0.0736047%, 6.6296%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2514, 0.0265789%, 6.65618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000951512%, 6.65713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2062, 0.0218002%, 6.67894%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00687203%, 6.68581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507473%, 6.68631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1156, 0.0122216%, 6.69854%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00181844%, 6.70035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00143784%, 6.70179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.202, 0.0213561%, 6.72315%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0692, 0.00731607%, 6.73046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00291797%, 6.73338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.7576, 0.0800961%, 6.81348%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2702, 0.0285665%, 6.84204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0554, 0.00585708%, 6.8479%, 0, 1, [PadV2_12]:458
CONV_2D, 2.733, 2.7456, 0.290274%, 7.13818%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0808, 0.114266%, 7.25244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1602, 0.0169369%, 7.26938%, 0, 1, [PadV2_11]:445
CONV_2D, 12.434, 11.8872, 1.25676%, 8.52614%, 0, 1, [convolution_781]:443
SUM, 4.217, 3.7316, 0.394518%, 8.92065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1708, 0.0180576%, 8.93871%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.776, 2.677, 0.283022%, 9.22173%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.996, 0.105301%, 9.32703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00342544%, 9.33046%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.672, 0.0710462%, 9.40151%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2616, 0.0276573%, 9.42916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000993801%, 9.43016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1998, 0.0211236%, 9.45128%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.00687203%, 9.45815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000549762%, 9.4587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1376, 0.0145476%, 9.47325%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00181844%, 9.47507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00148013%, 9.47655%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1984, 0.0209755%, 9.49752%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.07, 0.00740065%, 9.50492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0366, 0.00386948%, 9.50879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7584, 0.0801807%, 9.58897%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2706, 0.0286088%, 9.61758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0576, 0.00608967%, 9.62367%, 0, 1, [PadV2_8]:340
CONV_2D, 2.947, 2.795, 0.295497%, 9.91917%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.072, 0.113336%, 10.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.4162, 0.0440021%, 10.0765%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.321267, 0.101896%, 10.1784%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.079, 30.3996, 3.21395%, 13.3924%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.09, 0.562919, 4.40402%, 17.7964%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.32, 2.3396, 0.247351%, 18.0437%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.333, 0.154484, 0.31032%, 18.354%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.655, 14.1784, 1.49899%, 19.853%, 0, 1, [convolution_410]:7
CONV_2D, 4.002, 3.8898, 0.411243%, 20.2643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.669, 0.217724, 1.26602%, 21.5303%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.131901, 1.01799%, 22.5483%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.776, 13.9222, 1.4719%, 24.0202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.374, 24.0598, 2.54369%, 26.5639%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.455, 1.38597, 2.34448%, 28.9084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.244, 10.175, 1.07574%, 29.9841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.706, 7.4684, 0.789585%, 30.7737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.461, 20.167, 2.13213%, 32.9058%, 0, 1, [convolution_710]:20
CONV_2D, 15.768, 15.0914, 1.59552%, 34.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.824, 13.5512, 1.43268%, 35.934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.92, 17.642, 1.86517%, 37.7992%, 0, 1, [convolution_102]:27
CONV_2D, 24.714, 23.3212, 2.4656%, 40.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.657, 24.4978, 2.58999%, 42.8548%, 0, 1, [convolution_141]:35
CONV_2D, 7.9, 7.4916, 0.792038%, 43.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.65, 7.4282, 0.785335%, 44.4321%, 0, 1, [convolution_131]:34
CONV_2D, 4.799, 4.5254, 0.478441%, 44.9106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.659, 2.9474, 0.311609%, 45.2222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.069, 15.2894, 1.61645%, 46.8386%, 0, 1, [convolution_171]:42
CONV_2D, 5.124, 5.1012, 0.539317%, 47.378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.642, 1.5974, 0.168883%, 47.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.154, 9.0558, 0.957411%, 48.5043%, 0, 1, [convolution_201]:49
CONV_2D, 16.612, 15.557, 1.64474%, 50.149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.801, 17.4566, 1.84557%, 51.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.896, 16.3906, 1.73287%, 53.7274%, 0, 1, [convolution_232]:56
CONV_2D, 8.924, 9.5178, 1.00626%, 54.7337%, 0, 1, [convolution_591]:58
CONV_2D, 12.508, 14.5452, 1.53777%, 56.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.896, 18.9084, 1.99906%, 58.2705%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0729926, 0.20836%, 58.4789%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.203, 0.0570897, 0.175036%, 58.6539%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.679, 0.130114, 0.385172%, 59.0391%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.702, 0.1024, 0.129913%, 59.169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.56, 0.0715, 0.0907108%, 59.2597%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.821, 5.711, 0.603787%, 59.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.67, 8.4546, 0.89385%, 60.7574%, 0, 1, [convolution_262]:67
CONV_2D, 6.368, 6.0558, 0.64024%, 61.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.696, 1.6946, 0.179159%, 61.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.459, 3.2664, 0.345335%, 61.9221%, 0, 1, [convolution_301]:75
CONV_2D, 2.634, 2.4778, 0.261962%, 62.1841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.398, 2.3538, 0.248852%, 62.4329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.399, 9.37, 0.990629%, 63.4235%, 0, 1, [convolution_331]:82
CONV_2D, 5.797, 5.4662, 0.577906%, 64.0014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.449, 3.3092, 0.34986%, 64.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.614, 4.4858, 0.474255%, 64.8256%, 0, 1, [convolution_361]:89
CONV_2D, 4.727, 4.7526, 0.502462%, 65.328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.473, 1.659, 0.175395%, 65.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.831, 3.9638, 0.419067%, 65.9225%, 0, 1, [convolution_391]:96
CONV_2D, 5.115, 4.8156, 0.509122%, 66.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.535, 1.4604, 0.154399%, 66.586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.322, 4.0208, 0.425093%, 67.0111%, 0, 1, [convolution_422]:103
CONV_2D, 5.4, 5.4124, 0.572218%, 67.5833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.639, 13.4782, 1.42496%, 69.0083%, 0, 1, [convolution_461]:111
CONV_2D, 3.95, 3.8556, 0.407628%, 69.4159%, 0, 1, [convolution_571]:151
CONV_2D, 3.454, 3.567, 0.377116%, 69.793%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109812, 0.185756%, 69.9788%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.82984, 6.19062%, 76.1694%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0391429, 0.0579365%, 76.2273%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0336, 0.00355231%, 76.2309%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.0027911%, 76.2337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.708, 3.046, 0.322034%, 76.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.54, 4.4382, 0.469222%, 77.0249%, 0, 1, [convolution_451]:110
CONV_2D, 3.741, 2.9162, 0.308311%, 77.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.062, 1.5196, 0.160657%, 77.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.746, 2.5056, 0.264901%, 77.7588%, 0, 1, [convolution_491]:118
CONV_2D, 2.948, 2.912, 0.307867%, 78.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.231, 2.7288, 0.288498%, 78.3552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.103, 3.6654, 0.387519%, 78.7427%, 0, 1, [convolution_522]:125
PADV2, 0.221, 0.1722, 0.0182056%, 78.7609%, 0, 1, [PadV2_7]:327
CONV_2D, 12.09, 11.6558, 1.23229%, 79.9932%, 0, 1, [convolution_701]:325
SUM, 3.678, 3.8654, 0.408664%, 80.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1676, 0.0177193%, 80.4196%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.549, 1.7326, 0.183177%, 80.6027%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9952, 0.105216%, 80.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00363689%, 80.7116%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.399, 0.385, 0.0407036%, 80.7523%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2494, 0.0263674%, 80.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0102, 0.00107838%, 80.7797%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.193, 0.1262, 0.0133423%, 80.7931%, 0, 1, [convolution_671]:274
SUM, 0.089, 0.0692, 0.00731607%, 80.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000486328%, 80.8009%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.056, 0.00592052%, 80.8068%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00175501%, 80.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0148, 0.00156471%, 80.8101%, 0, 1, [PadV2_6]:248
CONV_2D, 0.146, 0.1234, 0.0130463%, 80.8232%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0672, 0.00710462%, 80.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0278, 0.00293911%, 80.8332%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.319, 0.139449%, 80.9727%, 0, 1, [convolution_532]:127
CONV_2D, 1.201, 1.3068, 0.138159%, 81.1108%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.3152, 0.139048%, 81.2499%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00196646%, 81.2518%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3484, 0.0736681%, 81.3255%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00272767%, 81.3282%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236821%, 81.3306%, 0, 2, Delegate/Divide (ND	 F32):5
