Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.293, 0.2686, 0.0296595%, 81.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00112631%, 81.5375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1062, 0.0117269%, 81.5492%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0684, 0.00755291%, 81.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000507944%, 81.5573%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.055, 0.00607325%, 81.5633%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00218637%, 81.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0178, 0.00196552%, 81.5675%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.12, 0.0132507%, 81.5807%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.073, 0.00806086%, 81.5888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0334, 0.00368812%, 81.5925%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2466, 0.137653%, 81.7301%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.148, 0.126765%, 81.8569%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1244, 0.124159%, 81.981%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00207595%, 81.9831%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3412, 0.0753524%, 82.0585%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00315809%, 82.0616%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00245138%, 82.0641%, 0, 2, Delegate/Divide (ND	 F32):5
