Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.335, 0.3006, 0.0308873%, 0.279383%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.608, 0.5254, 0.053986%, 0.333369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0832, 0.00854898%, 0.341918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.7, 0.6658, 0.0684124%, 0.410331%, 0, 1, [convolution_118]:733
CONV_2D, 0.474, 0.4466, 0.0458891%, 0.45622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.506, 0.4546, 0.0467112%, 0.502931%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.782, 0.607, 0.0623706%, 0.565302%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0336, 0.00345247%, 0.568754%, 0, 1, [PadV2_17]:589
CONV_2D, 0.869, 0.7628, 0.0783794%, 0.647133%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.227, 1.146, 0.117754%, 0.764888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.644, 0.5858, 0.0601922%, 0.82508%, 0, 1, [convolution_881]:587
CONV_2D, 1.02, 0.9688, 0.0995463%, 0.924626%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.063, 1.979, 0.203347%, 1.12797%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.367, 0.3276, 0.0336616%, 1.16163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0492667, 0.0151868%, 1.17682%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0178, 0.00548697%, 1.18231%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.326, 2.2614, 0.232364%, 1.41467%, 0, 1, [convolution_1142]:763
CONV_2D, 1.624, 1.6268, 0.167157%, 1.58183%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.768, 1.8006, 0.185016%, 1.76684%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.622, 2.5254, 0.25949%, 2.02634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.00764477%, 2.03398%, 0, 1, [PadV2_16]:576
CONV_2D, 3.04, 3.0118, 0.309469%, 2.34345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.53, 5.5298, 0.568199%, 2.91165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.142, 3.0696, 0.315408%, 3.22706%, 0, 1, [convolution_871]:574
CONV_2D, 4.933, 4.7608, 0.489183%, 3.71624%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.482, 9.8116, 1.00816%, 4.7244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.314, 1.306, 0.134194%, 4.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0552, 0.0226877%, 4.88129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.0969, 0.0398268%, 4.92111%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.05845, 0.0240235%, 4.94514%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.209, 0.0535333, 0.066008%, 5.01114%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0984667, 0.121412%, 5.13256%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.405, 8.327, 0.855618%, 5.98817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.456, 11.1944, 1.15025%, 7.13842%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1782, 0.0183104%, 7.15673%, 0, 1, [PadV2_15]:563
CONV_2D, 11.373, 11.973, 1.23025%, 8.38699%, 0, 1, [convolution_861]:561
SUM, 3.98, 4.1338, 0.424757%, 8.81174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1448, 0.0148785%, 8.82662%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.37, 2.7664, 0.284254%, 9.11088%, 0, 1, [convolution_851]:544
SUM, 0.994, 1.1614, 0.119336%, 9.23021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00349358%, 9.2337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.6928, 0.0711867%, 9.30489%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.2844, 0.0292227%, 9.33411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00094532%, 9.33506%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2358, 0.024229%, 9.35929%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0742, 0.00762421%, 9.36691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513761%, 9.36743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0972, 0.00998752%, 9.37741%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00191119%, 9.37932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0152, 0.00156183%, 9.38089%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2242, 0.023037%, 9.40392%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.072, 0.00739816%, 9.41132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00293871%, 9.41426%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.8018, 0.0823867%, 9.49665%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2894, 0.0297365%, 9.52638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0606, 0.00622678%, 9.53261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.127, 2.8916, 0.297118%, 9.82973%, 0, 1, [convolution_791]:456
SUM, 1.003, 1.2398, 0.127392%, 9.95712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1728, 0.0177556%, 9.97488%, 0, 1, [PadV2_11]:445
CONV_2D, 8.834, 11.503, 1.18196%, 11.1568%, 0, 1, [convolution_781]:443
SUM, 3.985, 3.9938, 0.410372%, 11.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1822, 0.0187215%, 11.5859%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.2784, 0.234111%, 11.82%, 0, 1, [convolution_771]:426
SUM, 1.137, 1.0656, 0.109493%, 11.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00343192%, 11.933%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.5846, 0.0600689%, 11.993%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2816, 0.028935%, 12.022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00092477%, 12.0229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1892, 0.0194407%, 12.0423%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.00733651%, 12.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000554862%, 12.0502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.075, 0.00770642%, 12.0579%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00191119%, 12.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00147963%, 12.0613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1956, 0.0200983%, 12.0814%, 0, 1, [convolution_731]:364
SUM, 0.179, 0.0952, 0.00978201%, 12.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00295926%, 12.0942%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.6042, 0.0620829%, 12.1562%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2728, 0.0280308%, 12.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.00581578%, 12.1901%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 2.5672, 0.263785%, 12.4539%, 0, 1, [convolution_711]:338
SUM, 0.995, 1.1672, 0.119932%, 12.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.055, 0.7134, 0.0733034%, 12.6471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.868, 0.367733, 0.113356%, 12.7605%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.468, 30.485, 3.1324%, 15.8929%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.69, 0.529708, 4.02772%, 19.9206%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.485, 2.4188, 0.248537%, 20.1691%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.54, 0.156021, 0.304599%, 20.4737%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.408, 15.16, 1.55772%, 22.0315%, 0, 1, [convolution_410]:7
CONV_2D, 5.256, 4.9126, 0.504781%, 22.5362%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.524, 0.201105, 1.13652%, 23.6728%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.105005, 0.787637%, 24.4604%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.53, 7.9272, 0.814537%, 25.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.916, 15.2048, 1.56233%, 26.8373%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.899, 1.36725, 2.24781%, 29.0851%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.042, 10.8706, 1.11698%, 30.202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.175, 7.9148, 0.813263%, 31.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.457, 21.7432, 2.23416%, 33.2495%, 0, 1, [convolution_710]:20
CONV_2D, 15.641, 15.4622, 1.58878%, 34.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.463, 9.55, 0.981284%, 35.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.924, 16.905, 1.73703%, 37.5565%, 0, 1, [convolution_102]:27
CONV_2D, 9.04, 8.9476, 0.919386%, 38.4759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.932, 27.2634, 2.80137%, 41.2773%, 0, 1, [convolution_141]:35
CONV_2D, 2.029, 1.8752, 0.192681%, 41.47%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.328, 12.4552, 1.2798%, 42.7498%, 0, 1, [convolution_132]:34
CONV_2D, 7.898, 7.9656, 0.818483%, 43.5683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.99, 4.2358, 0.435238%, 44.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.682, 10.273, 1.05557%, 45.0591%, 0, 1, [convolution_171]:42
CONV_2D, 6.586, 6.8646, 0.705353%, 45.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.625, 2.8024, 0.287953%, 46.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.013, 9.2126, 0.946615%, 46.999%, 0, 1, [convolution_201]:49
CONV_2D, 8.342, 7.7954, 0.800995%, 47.8%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.142, 6.1772, 0.634721%, 48.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.451, 12.4028, 1.27442%, 49.7091%, 0, 1, [convolution_232]:56
CONV_2D, 11.073, 10.8548, 1.11535%, 50.8245%, 0, 1, [convolution_591]:58
CONV_2D, 13.36, 12.7916, 1.31437%, 52.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.895, 21.5736, 2.21674%, 54.3556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0793037, 0.220013%, 54.5756%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0563241, 0.167835%, 54.7434%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.78, 0.144921, 0.416948%, 55.1604%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.933, 0.161517, 0.199154%, 55.3595%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.708, 0.100267, 0.123631%, 55.4832%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.731, 12.9298, 1.32857%, 56.8117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.495, 11.21, 1.15185%, 57.9636%, 0, 1, [convolution_261]:67
CONV_2D, 3.593, 3.5828, 0.368141%, 58.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.453, 2.317, 0.238077%, 58.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.274, 8.2352, 0.846185%, 59.416%, 0, 1, [convolution_30]:75
CONV_2D, 2.799, 2.8142, 0.289165%, 59.7052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.502, 1.491, 0.153204%, 59.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.585, 7.691, 0.790267%, 60.6486%, 0, 1, [convolution_331]:82
CONV_2D, 4.837, 5.04, 0.517871%, 61.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.888, 5.789, 0.594833%, 61.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.389, 9.705, 0.99721%, 62.7585%, 0, 1, [convolution_361]:89
CONV_2D, 4.421, 4.4402, 0.45624%, 63.2148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.079, 4.7128, 0.484251%, 63.699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.003, 7.6262, 0.783609%, 64.4827%, 0, 1, [convolution_391]:96
CONV_2D, 5.013, 4.5248, 0.464933%, 64.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.73, 5.2246, 0.536839%, 65.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.191, 7.527, 0.773416%, 66.2578%, 0, 1, [convolution_422]:103
CONV_2D, 8.08, 7.476, 0.768176%, 67.026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.663, 11.7674, 1.20913%, 68.2351%, 0, 1, [convolution_461]:111
CONV_2D, 3.941, 3.6056, 0.370483%, 68.6056%, 0, 1, [convolution_571]:151
CONV_2D, 3.943, 3.506, 0.360249%, 68.9659%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.116838, 0.192085%, 69.158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92626, 6.33367%, 75.4916%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0652571, 0.0938744%, 75.5855%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.037, 0.00380183%, 75.5893%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0274, 0.00281541%, 75.5921%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.068, 4.9158, 0.505109%, 76.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.042, 4.1144, 0.422764%, 76.52%, 0, 1, [convolution_451]:110
CONV_2D, 4.58, 3.2834, 0.337377%, 76.8574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.747, 1.1958, 0.122871%, 76.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.48, 1.6556, 0.170117%, 77.1504%, 0, 1, [convolution_491]:118
CONV_2D, 2.126, 2.7114, 0.278602%, 77.429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.946, 1.014, 0.104191%, 77.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.966, 2.0426, 0.209882%, 77.743%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1636, 0.0168103%, 77.7598%, 0, 1, [PadV2_7]:327
CONV_2D, 7.882, 10.5076, 1.07968%, 78.8395%, 0, 1, [convolution_701]:325
SUM, 5.193, 5.0246, 0.516289%, 79.3558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1642, 0.0168719%, 79.3727%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.933, 0.19862%, 79.5713%, 0, 1, [convolution_691]:308
SUM, 1.25, 1.2568, 0.129139%, 79.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00382238%, 79.7043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3974, 0.0408337%, 79.7451%, 0, 1, [convolution_681]:291
SUM, 0.318, 0.317, 0.0325725%, 79.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00104807%, 79.7787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.111, 0.0114055%, 79.7901%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0808, 0.00830238%, 79.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000575412%, 79.799%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0474, 0.00487046%, 79.8039%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00213725%, 79.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00168514%, 79.8077%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1136, 0.0116727%, 79.8194%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.084, 0.00863119%, 79.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00308257%, 79.8311%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.1658, 0.119789%, 79.9509%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1356, 0.116685%, 80.0675%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1462, 0.117775%, 80.1853%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00191119%, 80.1872%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4596, 0.0944498%, 80.2817%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00293871%, 80.2846%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230165%, 80.2869%, 0, 2, Delegate/Divide (ND	 F32):5
