Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.318, 0.3386, 0.0362755%, 0.442505%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.3046, 0.0326329%, 0.475138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.034, 0.00364255%, 0.478781%, 0, 1, [PadV2_17]:589
CONV_2D, 0.711, 0.8218, 0.0880425%, 0.566823%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.737, 0.8578, 0.0918993%, 0.658723%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.508, 0.5788, 0.062009%, 0.720732%, 0, 1, [convolution_881]:587
CONV_2D, 0.661, 0.8054, 0.0862855%, 0.807017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.561, 0.6004, 0.0643231%, 0.87134%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2894, 0.0310045%, 0.902345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0365333, 0.0117419%, 0.914087%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0126667, 0.00407108%, 0.918158%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.147, 2.3166, 0.248186%, 1.16634%, 0, 1, [convolution_1142]:763
CONV_2D, 2.093, 2.4176, 0.259007%, 1.42535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.937, 1.1284, 0.12089%, 1.54624%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.137, 1.2244, 0.131175%, 1.67741%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0738, 0.00790647%, 1.68532%, 0, 1, [PadV2_16]:576
CONV_2D, 2.817, 2.9336, 0.314288%, 1.99961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.346, 3.9316, 0.421207%, 2.42082%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.7608, 0.295775%, 2.71659%, 0, 1, [convolution_871]:574
CONV_2D, 2.44, 2.8306, 0.303253%, 3.01984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.918, 2.1248, 0.227638%, 3.24748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1374, 0.121854%, 3.36934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0332, 0.0142274%, 3.38356%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.0696, 0.029826%, 3.41339%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0377, 0.0161558%, 3.42954%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0339833, 0.0436891%, 3.47323%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0773333, 0.0994201%, 3.57265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.455, 5.6134, 0.601385%, 4.17404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.424, 4.9586, 0.531233%, 4.70527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1648, 0.0176556%, 4.72293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.905, 11.1784, 1.19758%, 5.92051%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.614, 0.387181%, 6.30769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1768, 0.0189412%, 6.32663%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.169, 2.617, 0.280369%, 6.607%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9512, 0.101906%, 6.70891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00340685%, 6.71232%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6418, 0.0687584%, 6.78107%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2542, 0.0272334%, 6.80831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000964204%, 6.80927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1872, 0.0200554%, 6.82933%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0636, 0.00681371%, 6.83614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000557096%, 6.8367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0894, 0.00957776%, 6.84628%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00175699%, 6.84803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.025, 0.0178, 0.00190698%, 6.84994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1926, 0.020634%, 6.87057%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.00685656%, 6.87743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00274262%, 6.88017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.625, 0.651, 0.0697441%, 6.94992%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2524, 0.0270406%, 6.97696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0602, 0.00644945%, 6.98341%, 0, 1, [PadV2_12]:458
CONV_2D, 2.414, 2.7906, 0.298967%, 7.28237%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.115, 0.119454%, 7.40183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1826, 0.0195626%, 7.42139%, 0, 1, [PadV2_11]:445
CONV_2D, 11.905, 11.2488, 1.20513%, 8.62652%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.614, 0.387181%, 9.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1722, 0.0184484%, 9.03215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.246, 2.2198, 0.237816%, 9.26996%, 0, 1, [convolution_771]:426
SUM, 0.932, 0.9892, 0.105977%, 9.37594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0354, 0.00379254%, 9.37973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5876, 0.0629518%, 9.44268%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2418, 0.0259049%, 9.46859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000878497%, 9.46947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1564, 0.0167557%, 9.48622%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.00647088%, 9.49269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000492815%, 9.49319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0992, 0.0106277%, 9.50381%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00175699%, 9.50557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00160701%, 9.50718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2222, 0.0238051%, 9.53098%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.0070494%, 9.53803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00278548%, 9.54082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.6032, 0.0646231%, 9.60544%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.259, 0.0277476%, 9.63319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0572, 0.00612805%, 9.63932%, 0, 1, [PadV2_8]:340
CONV_2D, 1.57, 2.252, 0.241265%, 9.88058%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0522, 0.112726%, 9.99331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.8796, 0.0942349%, 10.0875%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.948, 0.380067, 0.122154%, 10.2097%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.95, 28.9256, 3.09891%, 13.3086%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.204, 0.568468, 4.44586%, 17.7545%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.379, 0.254871%, 18.0093%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.267, 0.152137, 0.309681%, 18.319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.607, 0.696, 0.0745651%, 18.3936%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.082, 0.123097, 0.382446%, 18.776%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.067, 0.0901846, 0.125604%, 18.9016%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0461538, 0.0642803%, 18.9659%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.63, 14.7838, 1.58384%, 20.5498%, 0, 1, [convolution_410]:7
CONV_2D, 2.904, 3.0206, 0.323608%, 20.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.838, 17.074, 1.8292%, 22.7026%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.281, 1.35718, 2.32639%, 25.029%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.388, 13.225, 1.41684%, 26.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.823, 0.221726, 1.28273%, 27.7285%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.725, 0.135883, 1.04815%, 28.7767%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.069, 8.8704, 0.950319%, 29.727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.433, 16.4992, 1.76762%, 31.4946%, 0, 1, [convolution_710]:20
CONV_2D, 15.631, 16.453, 1.76267%, 33.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.342, 19.7116, 2.11178%, 35.3691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.178, 23.0676, 2.47132%, 37.8404%, 0, 1, [convolution_102]:27
CONV_2D, 22.085, 23.0288, 2.46716%, 40.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.78, 26.4494, 2.83362%, 43.1412%, 0, 1, [convolution_141]:35
CONV_2D, 10.125, 10.695, 1.1458%, 44.287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.027, 10.6556, 1.14157%, 45.4286%, 0, 1, [convolution_132]:34
CONV_2D, 9.521, 10.1936, 1.09208%, 46.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.342, 8.0608, 0.863584%, 47.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.821, 10.364, 1.11033%, 48.4945%, 0, 1, [convolution_171]:42
CONV_2D, 5.08, 5.2752, 0.565152%, 49.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.2, 1.2534, 0.134281%, 49.194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.585, 7.977, 0.854606%, 50.0486%, 0, 1, [convolution_201]:49
CONV_2D, 6.31, 6.5068, 0.697098%, 50.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.642, 6.813, 0.729902%, 51.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.902, 16.6346, 1.78213%, 53.2577%, 0, 1, [convolution_232]:56
CONV_2D, 10.135, 10.5462, 1.12985%, 54.3876%, 0, 1, [convolution_591]:58
CONV_2D, 5.151, 5.3436, 0.57248%, 54.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.409, 23.425, 2.50961%, 57.4697%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755926, 0.21866%, 57.6883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0815862, 0.253478%, 57.9418%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.803, 0.9008, 0.0965061%, 58.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.153, 5.3386, 0.571944%, 58.6102%, 0, 1, [convolution_261]:67
CONV_2D, 5.515, 5.7224, 0.613062%, 59.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.196, 6.1572, 0.659644%, 59.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.682, 9.0444, 0.968961%, 60.8519%, 0, 1, [convolution_301]:75
CONV_2D, 2.085, 2.874, 0.307902%, 61.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.508, 2.142, 0.229481%, 61.3893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.297, 4.7296, 0.5067%, 61.896%, 0, 1, [convolution_331]:82
CONV_2D, 10.702, 9.3574, 1.00249%, 62.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.26, 4.7944, 0.513642%, 63.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.309, 5.0186, 0.537661%, 63.9498%, 0, 1, [convolution_361]:89
CONV_2D, 2.379, 2.6194, 0.280626%, 64.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.602, 0.946, 0.101349%, 64.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.694, 4.6922, 0.502693%, 64.8345%, 0, 1, [convolution_391]:96
CONV_2D, 2.541, 2.9538, 0.316452%, 65.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.906, 0.735, 0.0787433%, 65.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.58, 4.7612, 0.510085%, 65.7397%, 0, 1, [convolution_422]:103
CONV_2D, 7.436, 6.8206, 0.730717%, 66.4705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.173, 10.8214, 1.15934%, 67.6298%, 0, 1, [convolution_461]:111
CONV_2D, 3.41, 3.5552, 0.380882%, 68.0107%, 0, 1, [convolution_571]:151
CONV_2D, 3.086, 3.5984, 0.38551%, 68.3962%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110325, 0.189113%, 68.5853%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 2.03851, 6.98857%, 75.5739%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0379286, 0.056888%, 75.6308%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.00359969%, 75.6344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0458, 0.00490673%, 75.6393%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.571, 2.4228, 0.259564%, 75.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.999, 2.7332, 0.292818%, 76.1916%, 0, 1, [convolution_451]:110
CONV_2D, 4.311, 3.0194, 0.32348%, 76.5151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.466, 1.2802, 0.137153%, 76.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.948, 2.1266, 0.227831%, 76.8801%, 0, 1, [convolution_491]:118
CONV_2D, 1.304, 1.4686, 0.157337%, 77.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.024, 1.1998, 0.128539%, 77.166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.345, 3.7686, 0.403744%, 77.5697%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1612, 0.01727%, 77.587%, 0, 1, [PadV2_7]:327
CONV_2D, 7.276, 9.8556, 1.05587%, 78.6429%, 0, 1, [convolution_701]:325
SUM, 4.189, 4.0484, 0.43372%, 79.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1714, 0.0183627%, 79.0949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.722, 1.8886, 0.202333%, 79.2973%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0644, 0.114033%, 79.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00370683%, 79.415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.358, 0.4386, 0.0469889%, 79.462%, 0, 1, [convolution_681]:291
SUM, 0.284, 0.2712, 0.0290547%, 79.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00104991%, 79.4921%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1192, 0.0127703%, 79.5049%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.069, 0.00739223%, 79.5123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535669%, 79.5128%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.053, 0.00567809%, 79.5185%, 0, 1, [convolution_661]:259
SUM, 0.026, 0.0192, 0.00205697%, 79.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0172, 0.0018427%, 79.5224%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.128, 0.0137131%, 79.5361%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.071, 0.0076065%, 79.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0342, 0.00366397%, 79.5474%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.2924, 0.13846%, 79.6858%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.2352, 0.132332%, 79.8182%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.2218, 0.130896%, 79.9491%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00203554%, 79.9511%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3656, 0.0783362%, 80.0294%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00295689%, 80.0324%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.0024855%, 80.0349%, 0, 2, Delegate/Divide (ND	 F32):5
