Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0642, 0.00661275%, 0.0639232%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.049, 0.00504711%, 0.0689703%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.094, 0.0938, 0.00966161%, 0.0786319%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.082, 0.00844619%, 0.0870781%, 0, 1, [convolution_901]:613
CONV_2D, 0.086, 0.0966, 0.00995002%, 0.0970282%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.1118, 0.0115157%, 0.108544%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00206005%, 0.110604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.279, 0.2696, 0.0277694%, 0.138373%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1734, 0.0178606%, 0.156234%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.211, 0.2016, 0.0207653%, 0.176999%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.153, 0.0157594%, 0.192758%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00160684%, 0.194365%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.1386, 0.0142761%, 0.208641%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.304, 0.3074, 0.0316629%, 0.240304%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1742, 0.017943%, 0.258247%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2276, 0.0234433%, 0.281691%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.41, 0.4044, 0.0416541%, 0.323345%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0758, 0.00780757%, 0.331152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.89, 0.885, 0.091157%, 0.422309%, 0, 1, [convolution_118]:733
CONV_2D, 0.573, 0.6072, 0.062543%, 0.484852%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.587, 0.5798, 0.0597207%, 0.544573%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.506, 0.5106, 0.052593%, 0.597166%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00313127%, 0.600297%, 0, 1, [PadV2_17]:589
CONV_2D, 0.505, 0.5672, 0.0584229%, 0.65872%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.247, 1.1932, 0.122902%, 0.781623%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6326, 0.0651592%, 0.846782%, 0, 1, [convolution_881]:587
CONV_2D, 0.878, 0.882, 0.090848%, 0.93763%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.374, 1.362, 0.140289%, 1.07792%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.2904, 0.0299119%, 1.10783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.254, 0.0535333, 0.0165422%, 1.12437%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0112667, 0.00348148%, 1.12785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.424, 3.4846, 0.358922%, 1.48678%, 0, 1, [convolution_1142]:763
CONV_2D, 2.195, 2.1286, 0.219251%, 1.70603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.206, 2.244, 0.231137%, 1.93716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.794, 1.8088, 0.186311%, 2.12347%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0742, 0.00764277%, 2.13112%, 0, 1, [PadV2_16]:576
CONV_2D, 2.006, 2.1462, 0.221064%, 2.35218%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.486, 5.2552, 0.541298%, 2.89348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.8174, 0.290199%, 3.18368%, 0, 1, [convolution_871]:574
CONV_2D, 3.545, 3.7184, 0.383004%, 3.56668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.013, 4.4366, 0.45698%, 4.02366%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.997, 1.1332, 0.116722%, 4.14038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.23, 0.0726, 0.0299119%, 4.17029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.35, 0.14625, 0.0602563%, 4.23055%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.299, 0.09465, 0.0389967%, 4.26955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.03755, 0.0464128%, 4.31596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.0738167, 0.0912394%, 4.4072%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.927, 10.1138, 1.04174%, 5.44894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.231, 7.6946, 0.792561%, 6.24151%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.152, 0.0156563%, 6.25716%, 0, 1, [PadV2_15]:563
CONV_2D, 10.999, 11.238, 1.15754%, 7.4147%, 0, 1, [convolution_861]:561
SUM, 4.056, 4.1896, 0.431538%, 7.84624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1466, 0.0151001%, 7.86134%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.876, 2.6804, 0.276087%, 8.13743%, 0, 1, [convolution_851]:544
SUM, 1.128, 1.033, 0.106401%, 8.24383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00317247%, 8.247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6504, 0.0669927%, 8.31399%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2658, 0.027378%, 8.34137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000865219%, 8.34224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.281, 0.2204, 0.0227017%, 8.36494%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0672, 0.00692175%, 8.37186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00043261%, 8.37229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1056, 0.010877%, 8.38317%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00187464%, 8.38505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00138023%, 8.38643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.204, 0.0210125%, 8.40744%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0692, 0.00712776%, 8.41457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00269866%, 8.41726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7496, 0.0772105%, 8.49448%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2786, 0.0286964%, 8.52317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00597413%, 8.52915%, 0, 1, [PadV2_12]:458
CONV_2D, 2.964, 2.9476, 0.30361%, 8.83276%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.1648, 0.119977%, 8.95273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1564, 0.0161096%, 8.96884%, 0, 1, [PadV2_11]:445
CONV_2D, 11.008, 12.101, 1.24643%, 10.2153%, 0, 1, [convolution_781]:443
SUM, 3.999, 4.0014, 0.412153%, 10.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1478, 0.0152237%, 10.6426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.065, 2.5356, 0.261173%, 10.9038%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.043, 0.107431%, 11.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00337848%, 11.0146%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6892, 0.0709892%, 11.0856%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2822, 0.0290672%, 11.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000988822%, 11.1157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1822, 0.018767%, 11.1344%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0676, 0.00696295%, 11.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494411%, 11.1419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1114, 0.0114745%, 11.1534%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00189524%, 11.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00142143%, 11.1567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.2088, 0.0215069%, 11.1782%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0708, 0.00729256%, 11.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00280166%, 11.1883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.704, 0.0725136%, 11.2608%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2886, 0.0297265%, 11.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00603593%, 11.2966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.43, 2.9636, 0.305258%, 11.6018%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1712, 0.120636%, 11.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.303, 0.564, 0.0580933%, 11.7806%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.51, 0.261467, 0.080795%, 11.8614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.732, 28.459, 2.93134%, 14.7927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.719, 0.471919, 3.59705%, 18.3897%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.26, 2.3562, 0.242694%, 18.6324%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.766, 0.131821, 0.25798%, 18.8904%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.119, 14.2454, 1.46731%, 20.3577%, 0, 1, [convolution_410]:7
CONV_2D, 3.984, 4.1478, 0.427233%, 20.785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.055, 0.252567, 1.43083%, 22.2158%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.782, 0.128638, 0.967253%, 23.183%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.568, 8.814, 0.907862%, 24.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17, 17.7734, 1.8307%, 25.9216%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.38925, 2.28953%, 28.2111%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11, 11.9724, 1.23318%, 29.4443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.115, 8.48, 0.873459%, 30.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.255, 17.6146, 1.81434%, 32.1321%, 0, 1, [convolution_710]:20
CONV_2D, 14.88, 14.6742, 1.51148%, 33.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.129, 14.0786, 1.45013%, 35.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.23, 20.255, 2.08631%, 37.18%, 0, 1, [convolution_102]:27
CONV_2D, 13.473, 13.4108, 1.38134%, 38.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.164, 26.1458, 2.69308%, 41.2545%, 0, 1, [convolution_141]:35
CONV_2D, 7.778, 7.4366, 0.765987%, 42.0204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.415, 13.445, 1.38487%, 43.4053%, 0, 1, [convolution_132]:34
CONV_2D, 9.337, 9.7422, 1.00347%, 44.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.395, 12.3828, 1.27546%, 45.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.465, 13.4334, 1.38367%, 47.0679%, 0, 1, [convolution_171]:42
CONV_2D, 6.652, 6.4682, 0.666239%, 47.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.589, 2.4688, 0.254292%, 47.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.066, 8.0924, 0.833536%, 48.822%, 0, 1, [convolution_201]:49
CONV_2D, 12.365, 11.982, 1.23417%, 50.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.855, 12.5622, 1.29394%, 51.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.616, 11.1938, 1.15299%, 52.5031%, 0, 1, [convolution_232]:56
CONV_2D, 10.439, 9.5848, 0.987256%, 53.4903%, 0, 1, [convolution_591]:58
CONV_2D, 12.456, 12.1926, 1.25587%, 54.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.111, 19.6124, 2.02012%, 56.7663%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736963, 0.204954%, 56.9713%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0293862, 0.0877786%, 57.059%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.829, 0.141107, 0.406962%, 57.466%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.678, 0.147533, 0.182355%, 57.6484%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.763, 0.0985, 0.121749%, 57.7701%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.24, 2.2746, 0.234289%, 58.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.512, 3.5888, 0.369655%, 58.3741%, 0, 1, [convolution_262]:67
CONV_2D, 9.983, 10.5894, 1.09073%, 59.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.32, 13.251, 1.36488%, 60.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.901, 9.0628, 0.933489%, 61.7632%, 0, 1, [convolution_301]:75
CONV_2D, 4.444, 5.8646, 0.604067%, 62.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.288, 1.9298, 0.198774%, 62.566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.954, 3.7098, 0.382118%, 62.9481%, 0, 1, [convolution_331]:82
CONV_2D, 3.03, 3.8282, 0.394313%, 63.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.324, 3.1514, 0.324601%, 63.667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.177, 7.587, 0.781478%, 64.4485%, 0, 1, [convolution_361]:89
CONV_2D, 3.684, 4.5846, 0.472224%, 64.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.733, 4.8008, 0.494493%, 65.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.106, 7.083, 0.729565%, 66.1448%, 0, 1, [convolution_391]:96
CONV_2D, 9.814, 9.4982, 0.978336%, 67.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.636, 11.0336, 1.13649%, 68.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.083, 8.7278, 0.898983%, 69.1586%, 0, 1, [convolution_422]:103
CONV_2D, 5.339, 7.7198, 0.795157%, 69.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.025, 9.7362, 1.00285%, 70.9566%, 0, 1, [convolution_461]:111
CONV_2D, 2.416, 3.0614, 0.315331%, 71.2719%, 0, 1, [convolution_571]:151
CONV_2D, 2.374, 3, 0.309007%, 71.5809%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110887, 0.182747%, 71.7637%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.60634, 5.29461%, 77.0583%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0390429, 0.0563011%, 77.1146%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00344028%, 77.118%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00288406%, 77.1209%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.19, 5.339, 0.549929%, 77.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.822, 4.729, 0.487098%, 78.158%, 0, 1, [convolution_451]:110
CONV_2D, 3.133, 3.661, 0.377091%, 78.535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.501, 2.863, 0.294896%, 78.8299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.454, 2.4246, 0.249739%, 79.0797%, 0, 1, [convolution_491]:118
CONV_2D, 3.14, 3.1528, 0.324746%, 79.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.342, 1.3628, 0.140372%, 79.5448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.767, 1.7466, 0.179904%, 79.7247%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1606, 0.0165422%, 79.7412%, 0, 1, [PadV2_7]:327
CONV_2D, 11.368, 11.3202, 1.16601%, 80.9072%, 0, 1, [convolution_701]:325
SUM, 4.653, 4.4002, 0.453231%, 81.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1474, 0.0151825%, 81.3757%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.725, 1.5764, 0.162373%, 81.538%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.083, 0.111551%, 81.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00325487%, 81.6528%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3256, 0.0335375%, 81.6864%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.275, 0.0283256%, 81.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000988822%, 81.7157%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1, 0.0103002%, 81.726%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.067, 0.00690115%, 81.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494411%, 81.7334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0462, 0.00475871%, 81.7382%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00203945%, 81.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00152443%, 81.7417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.101, 0.0104032%, 81.7521%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0704, 0.00725136%, 81.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0276, 0.00284286%, 81.7622%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.1894, 0.122511%, 81.8847%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1392, 0.11734%, 82.0021%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.1324, 0.11664%, 82.1187%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00189524%, 82.1206%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2908, 0.0599061%, 82.1805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00298707%, 82.1835%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232785%, 82.1858%, 0, 2, Delegate/Divide (ND	 F32):5
