Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.95219, 17.6301%, 97.6394%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0276, 0.00287605%, 97.6422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00466837%, 97.6469%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0127755%, 97.6597%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129214%, 97.661%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028248, 0.0735893%, 97.7346%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479341%, 97.735%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00354296%, 97.7386%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00635648%, 97.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.101294, 0.337769%, 98.0827%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.093, 0.00969103%, 98.0924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000791955%, 98.0932%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.237, 0.2274, 0.0236961%, 98.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3008, 0.0313448%, 98.1482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00295941%, 98.1512%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.126, 1.1558, 0.12044%, 98.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.593, 1.5644, 0.163018%, 98.4346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1266, 0.0131923%, 98.4478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.601, 4.5984, 0.479175%, 98.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.446, 6.3482, 0.661512%, 99.5885%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1652, 0.0172146%, 99.6057%, 0, 1, [PadV2_3]:209
SUM, 1.207, 1.2172, 0.126838%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.981, 1.8404, 0.191778%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.3676, 0.0383056%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2926, 0.0304903%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0658, 0.00685667%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.733, 29.7562, 3.10073%, 3.10073%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.276, 27.6972, 2.88618%, 5.98691%, 0, 1, [convolution_141]:35
CONV_2D, 23.535, 23.7888, 2.4789%, 8.46581%, 0, 1, [convolution_102]:27
CONV_2D, 21.776, 22.9578, 2.39231%, 10.8581%, 0, 1, [convolution_271]:68
CONV_2D, 19.006, 18.7672, 1.95563%, 12.8138%, 0, 1, [convolution_710]:20
CONV_2D, 16.154, 17.5602, 1.82985%, 14.6436%, 0, 1, [convolution_310]:13
CONV_2D, 12.593, 15.2792, 1.59216%, 16.2358%, 0, 1, [convolution_410]:7
CONV_2D, 11.969, 13.0864, 1.36366%, 17.5994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.541, 12.5994, 1.31292%, 18.9123%, 0, 1, [convolution_201]:49
CONV_2D, 12.893, 12.5944, 1.31239%, 20.2247%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 582.703, 60.7263%, 60.7263%, 0, 130
Copy (NC, X32), 6, 241.15, 25.1314%, 85.8577%, 0, 108
Transpose (ND, X32), 13, 55.825, 5.81779%, 91.6755%, 0, 232
SUM, 32, 27.309, 2.846%, 94.5215%, 0, 32
Add (ND, F32), 1, 22.231, 2.3168%, 96.8383%, 0, 16
Constant Pad (ND, X32), 5, 13.95, 1.4538%, 98.2921%, 0, 84
Divide (ND, F32), 5, 4.616, 0.481056%, 98.7732%, 0, 71
PADV2, 19, 3.53, 0.367878%, 99.1411%, 0, 19
Clamp (NC, F32), 1, 3.241, 0.33776%, 99.4788%, 0, 32
Max Pooling (NHWC, F32), 1, 2.776, 0.2893%, 99.7681%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.357, 0.14142%, 99.9095%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0787864%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116721%, 100%, 0, 5

Timings (microseconds): count=5 first=940684 curr=973621 min=934821 max=976340 avg=959650 std=18013
Memory (bytes): count=0
233 nodes observed


