Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.314, 0.2488, 0.0250722%, 0.193584%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.335, 0.3404, 0.034303%, 0.227887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1864, 0.018784%, 0.246671%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1368, 0.0137857%, 0.260457%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.228, 0.0229762%, 0.283433%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.08, 0.00806181%, 0.291495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.822, 0.8546, 0.0861203%, 0.377615%, 0, 1, [convolution_118]:733
CONV_2D, 0.812, 0.8634, 0.0870071%, 0.464622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.244, 0.2404, 0.0242257%, 0.488848%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.361, 0.0363789%, 0.525227%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00334565%, 0.528572%, 0, 1, [PadV2_17]:589
CONV_2D, 0.882, 0.8754, 0.0882163%, 0.616789%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.248, 1.2564, 0.126611%, 0.7434%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.5986, 0.0603225%, 0.803722%, 0, 1, [convolution_881]:587
CONV_2D, 0.494, 0.4586, 0.0462143%, 0.849936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.854, 0.8644, 0.0871078%, 0.937044%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3186, 0.0321062%, 0.96915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0378667, 0.0114478%, 0.980598%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0119333, 0.00360766%, 0.984206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.909, 2.9916, 0.301471%, 1.28568%, 0, 1, [convolution_1142]:763
CONV_2D, 3.045, 3.045, 0.306853%, 1.59253%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.936, 0.929, 0.0936177%, 1.68615%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.496, 1.5844, 0.159664%, 1.84581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0806, 0.00812227%, 1.85393%, 0, 1, [PadV2_16]:576
CONV_2D, 3.259, 3.0836, 0.310742%, 2.16468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.749, 5.3428, 0.538408%, 2.70308%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.817, 2.7934, 0.281498%, 2.98458%, 0, 1, [convolution_871]:574
CONV_2D, 1.547, 1.6316, 0.164421%, 3.149%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.9, 3.0146, 0.303789%, 3.45279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.234, 1.238, 0.124756%, 3.57755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0168, 0.00677192%, 3.58432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0355, 0.0143097%, 3.59863%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0147, 0.00592543%, 3.60456%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0379667, 0.045912%, 3.65047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0698333, 0.0844474%, 3.73491%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.43, 4.1918, 0.422419%, 4.15733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.926, 5.8268, 0.587182%, 4.74452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.1892, 0.0190662%, 4.76358%, 0, 1, [PadV2_15]:563
CONV_2D, 12.146, 11.4292, 1.15175%, 5.91533%, 0, 1, [convolution_861]:561
SUM, 3.957, 3.9668, 0.399745%, 6.31508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1682, 0.01695%, 6.33203%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.848, 2.596, 0.261606%, 6.59363%, 0, 1, [convolution_851]:544
SUM, 1.264, 1.135, 0.114377%, 6.70801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00350689%, 6.71152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.777, 0.67, 0.0675176%, 6.77903%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.2882, 0.0290427%, 6.80808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00100773%, 6.80908%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.187, 0.0188445%, 6.82793%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0762, 0.00767887%, 6.83561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524018%, 6.83613%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.173, 0.0986, 0.00993618%, 6.84607%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0196, 0.00197514%, 6.84804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0154, 0.0015519%, 6.84959%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1874, 0.0188848%, 6.86848%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0734, 0.00739671%, 6.87588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0282, 0.00284179%, 6.87872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.6894, 0.0694726%, 6.94819%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.3054, 0.030776%, 6.97897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.082, 0.00826335%, 6.98723%, 0, 1, [PadV2_12]:458
CONV_2D, 3.219, 2.8872, 0.290951%, 7.27818%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.2274, 0.123688%, 7.40187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.163, 0.0164259%, 7.41829%, 0, 1, [PadV2_11]:445
CONV_2D, 12.395, 11.19, 1.12765%, 8.54594%, 0, 1, [convolution_781]:443
SUM, 3.971, 4.326, 0.435942%, 8.98188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1824, 0.0183809%, 9.00026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.5552, 0.257494%, 9.25776%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.2022, 0.121149%, 9.37891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00344642%, 9.38235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6236, 0.0628418%, 9.44519%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2926, 0.0294861%, 9.47468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000987572%, 9.47567%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1812, 0.01826%, 9.49393%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0754, 0.00759825%, 9.50153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000584481%, 9.50211%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.081, 0.00816258%, 9.51027%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0218, 0.00219684%, 9.51247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00149143%, 9.51396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.188, 0.0189452%, 9.53291%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0736, 0.00741686%, 9.54032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00290225%, 9.54323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.6504, 0.0655425%, 9.60877%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3112, 0.0313604%, 9.64013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.059, 0.00594558%, 9.64607%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.6144, 0.26346%, 9.90953%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.227, 0.123648%, 10.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.374, 0.6394, 0.064434%, 10.0976%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.384, 0.307867, 0.0930736%, 10.1907%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.141, 30.6908, 3.09279%, 13.2835%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.356, 0.490386, 3.6569%, 16.9404%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.406, 0.242459%, 17.1828%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.717, 0.126158, 0.241552%, 17.4244%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.789, 15.5164, 1.56363%, 18.988%, 0, 1, [convolution_410]:7
CONV_2D, 3.429, 3.6624, 0.36907%, 19.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.229211, 1.2704%, 20.6275%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.122595, 0.901854%, 21.5293%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.329, 8.9894, 0.905885%, 22.4352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.202, 21.5216, 2.16879%, 24.604%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.895, 1.37108, 2.21067%, 26.8147%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.363, 8.7096, 0.877689%, 27.6924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.121, 5.3056, 0.534659%, 28.227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.4, 26.3856, 2.65895%, 30.886%, 0, 1, [convolution_710]:20
CONV_2D, 14.54, 14.9624, 1.5078%, 32.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.543, 18.4352, 1.85776%, 34.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.268, 25.255, 2.54501%, 36.7966%, 0, 1, [convolution_102]:27
CONV_2D, 19.857, 20.9926, 2.11548%, 38.912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.811, 26.2358, 2.64385%, 41.5559%, 0, 1, [convolution_141]:35
CONV_2D, 17.895, 19.5228, 1.96736%, 43.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.322, 15.2192, 1.53368%, 45.0569%, 0, 1, [convolution_132]:34
CONV_2D, 10.823, 11.7646, 1.18555%, 46.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.634, 13.735, 1.38411%, 47.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.961, 12.5984, 1.26957%, 48.8962%, 0, 1, [convolution_171]:42
CONV_2D, 7.399, 7.6376, 0.769661%, 49.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.047, 8.4392, 0.85044%, 50.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.865, 17.148, 1.72805%, 52.2443%, 0, 1, [convolution_201]:49
CONV_2D, 5.045, 5.163, 0.520289%, 52.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.382, 3.2748, 0.33001%, 53.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.107, 14.6446, 1.47577%, 54.5704%, 0, 1, [convolution_232]:56
CONV_2D, 9.882, 10.3608, 1.04408%, 55.6145%, 0, 1, [convolution_591]:58
CONV_2D, 9.298, 9.9416, 1.00184%, 56.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.325, 22.9032, 2.30802%, 58.9243%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078363, 0.213215%, 59.1375%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0293931, 0.0858986%, 59.2234%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.426, 0.135329, 0.381848%, 59.6053%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.586, 0.12135, 0.146745%, 59.752%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.353, 0.0778, 0.0940813%, 59.8461%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.853, 3.7928, 0.38221%, 60.2283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.658, 7.1406, 0.719577%, 60.9479%, 0, 1, [convolution_261]:67
CONV_2D, 3.368, 3.4952, 0.35222%, 61.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.177, 3.2528, 0.327793%, 61.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.47, 9.514, 0.958751%, 62.5867%, 0, 1, [convolution_301]:75
CONV_2D, 5.511, 5.5754, 0.561848%, 63.1485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.911, 5.0206, 0.505939%, 63.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.354, 6.1652, 0.621283%, 64.2757%, 0, 1, [convolution_331]:82
CONV_2D, 2.357, 2.7122, 0.273315%, 64.549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.669, 1.8622, 0.187659%, 64.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.555, 8.7606, 0.882828%, 65.6195%, 0, 1, [convolution_361]:89
CONV_2D, 2.793, 2.9628, 0.298569%, 65.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.279, 1.3566, 0.136708%, 66.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.455, 4.734, 0.477058%, 66.5319%, 0, 1, [convolution_391]:96
CONV_2D, 9.997, 9.1586, 0.922936%, 67.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.146, 2.0748, 0.209083%, 67.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.168, 3.1746, 0.319913%, 67.9838%, 0, 1, [convolution_422]:103
CONV_2D, 12.758, 11.8236, 1.19149%, 69.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.566, 11.281, 1.13682%, 70.3121%, 0, 1, [convolution_461]:111
CONV_2D, 3.562, 3.8218, 0.385133%, 70.6972%, 0, 1, [convolution_571]:151
CONV_2D, 3.648, 3.9256, 0.395593%, 71.0928%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.117963, 0.190198%, 71.283%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.88294, 6.07195%, 77.355%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0388857, 0.0548606%, 77.4098%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00344642%, 77.4133%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0302, 0.00304333%, 77.4163%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.768, 5.8034, 0.584824%, 78.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.692, 3.8288, 0.385838%, 78.387%, 0, 1, [convolution_451]:110
CONV_2D, 3.277, 2.475, 0.249412%, 78.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.788, 1.3508, 0.136124%, 78.7725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.29, 2.0654, 0.208136%, 78.9807%, 0, 1, [convolution_491]:118
CONV_2D, 1.672, 1.5076, 0.151925%, 79.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.996, 0.9252, 0.0932348%, 79.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.675, 2.4802, 0.249936%, 79.4758%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1664, 0.0167686%, 79.4925%, 0, 1, [PadV2_7]:327
CONV_2D, 13.479, 10.8824, 1.09665%, 80.5892%, 0, 1, [convolution_701]:325
SUM, 5.089, 4.8806, 0.491831%, 81.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1776, 0.0178972%, 81.0989%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.828, 1.9682, 0.198341%, 81.2972%, 0, 1, [convolution_691]:308
SUM, 1.307, 1.2786, 0.128848%, 81.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00370843%, 81.4298%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.4308, 0.0434128%, 81.4732%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3086, 0.0310984%, 81.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102788%, 81.5053%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1218, 0.0122741%, 81.5176%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0794, 0.00800134%, 81.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524018%, 81.5261%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0572, 0.00576419%, 81.5319%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.021, 0.00211622%, 81.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00157205%, 81.5356%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.121, 0.0121935%, 81.5478%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0776, 0.00781995%, 81.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00294256%, 81.5586%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1702, 0.117924%, 81.6765%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.139, 0.11478%, 81.7913%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1504, 0.115929%, 81.9072%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00187437%, 81.9091%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3794, 0.0764663%, 81.9855%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00274101%, 81.9883%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.002217%, 81.9905%, 0, 2, Delegate/Divide (ND	 F32):5
