Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.1214, 0.0122657%, 0.0605%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.059, 0.00596109%, 0.0664611%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0832, 0.00840614%, 0.0748672%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0922, 0.00931546%, 0.0841827%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0416, 0.00420307%, 0.0883857%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00183884%, 0.0902246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.302, 0.441, 0.0445566%, 0.134781%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1528, 0.0154382%, 0.150219%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.1802, 0.0182066%, 0.168426%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.3418, 0.0345339%, 0.20296%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0164, 0.00165698%, 0.204617%, 0, 1, [PadV2_18]:602
CONV_2D, 0.303, 0.4622, 0.0466985%, 0.251315%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.2056, 0.0207729%, 0.272088%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1872, 0.0189138%, 0.291002%, 0, 1, [convolution_891]:600
CONV_2D, 0.237, 0.3096, 0.0312806%, 0.322283%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1188, 0.012003%, 0.334286%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.007416%, 0.341702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.859, 1.1216, 0.113321%, 0.455023%, 0, 1, [convolution_118]:733
CONV_2D, 0.258, 0.2908, 0.0293811%, 0.484404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.321, 0.4212, 0.0425561%, 0.52696%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.2262, 0.0228542%, 0.549814%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0312, 0.0031523%, 0.552967%, 0, 1, [PadV2_17]:589
CONV_2D, 1.028, 1.4616, 0.147673%, 0.70064%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.468, 0.577, 0.0582974%, 0.758937%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5936, 0.0599746%, 0.818912%, 0, 1, [convolution_881]:587
CONV_2D, 1.236, 1.2484, 0.126133%, 0.945044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.541, 0.515, 0.0520332%, 0.997078%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2796, 0.0282495%, 1.02533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.0472, 0.0143066%, 1.03963%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118667, 0.00359686%, 1.04323%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.969, 4.9574, 0.500873%, 1.5441%, 0, 1, [convolution_1142]:763
CONV_2D, 1.084, 1.0932, 0.110452%, 1.65456%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.121, 1.7886, 0.180712%, 1.83527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.1498, 0.11617%, 1.95144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0736, 0.0074362%, 1.95887%, 0, 1, [PadV2_16]:576
CONV_2D, 8.417, 7.3442, 0.742024%, 2.7009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.323, 2.2228, 0.224581%, 2.92548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.212, 2.9294, 0.295973%, 3.22145%, 0, 1, [convolution_871]:574
CONV_2D, 6.074, 5.7976, 0.585763%, 3.80721%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.717, 1.7064, 0.172407%, 3.97962%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1158, 0.112735%, 4.09236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0484, 0.0195604%, 4.11192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.09515, 0.0384541%, 4.15037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.0562, 0.0227128%, 4.17308%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.04815, 0.0583782%, 4.23146%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.1028, 0.124637%, 4.3561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.696, 8.0448, 0.812809%, 5.16891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.181, 4.1008, 0.414326%, 5.58323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.169, 0.017075%, 5.60031%, 0, 1, [PadV2_15]:563
CONV_2D, 12.61, 11.4502, 1.15688%, 6.75718%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.62, 0.365748%, 7.12293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1654, 0.0167113%, 7.13964%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.572, 0.259863%, 7.39951%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9278, 0.0937406%, 7.49325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00303106%, 7.49628%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6484, 0.0655113%, 7.56179%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2342, 0.0236625%, 7.58545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000808283%, 7.58626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.173, 0.0174791%, 7.60374%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00579943%, 7.60954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000444556%, 7.60998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1188, 0.012003%, 7.62199%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00159636%, 7.62358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00127305%, 7.62486%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1994, 0.0201465%, 7.645%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0612, 0.00618336%, 7.65119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00246526%, 7.65365%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.693, 0.0700175%, 7.72367%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2398, 0.0242283%, 7.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.00537508%, 7.75327%, 0, 1, [PadV2_12]:458
CONV_2D, 2.963, 2.7424, 0.277079%, 8.03035%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.0786, 0.108977%, 8.13933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.17, 0.017176%, 8.1565%, 0, 1, [PadV2_11]:445
CONV_2D, 12.253, 12.1344, 1.226%, 9.38251%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.6208, 0.365829%, 9.74834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1518, 0.0153372%, 9.76367%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.916, 2.5278, 0.255397%, 10.0191%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.97, 0.0980043%, 10.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00309168%, 10.1202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6452, 0.065188%, 10.1854%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.253, 0.0255619%, 10.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000929525%, 10.2118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.196, 0.0198029%, 10.2316%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.07, 0.00707248%, 10.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464763%, 10.2392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0886, 0.00895173%, 10.2481%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.0017176%, 10.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00137408%, 10.2512%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2012, 0.0203283%, 10.2716%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0702, 0.00709268%, 10.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00272795%, 10.2814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.6984, 0.0705631%, 10.3519%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2644, 0.0267138%, 10.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0582, 0.00588026%, 10.3845%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.622, 0.264915%, 10.6495%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0456, 0.105643%, 10.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.44, 0.468, 0.0472846%, 10.8024%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.299267, 0.0907096%, 10.8931%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.038, 27.8918, 2.81806%, 13.7111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.515, 0.537959, 4.02212%, 17.7333%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.364, 0.238848%, 17.9721%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.158, 0.136821, 0.262652%, 18.2348%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.881, 14.0054, 1.41504%, 19.6498%, 0, 1, [convolution_410]:7
CONV_2D, 3.702, 3.5862, 0.362333%, 20.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.371, 0.260182, 1.44582%, 21.458%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.335, 0.154236, 1.13758%, 22.5955%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.555, 9.9688, 1.0072%, 23.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.159, 22.6762, 2.2911%, 25.8938%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.37572, 2.22395%, 28.1178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.089, 12.5088, 1.26383%, 29.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.995, 6.9466, 0.701852%, 30.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.485, 14.3106, 1.44588%, 31.5293%, 0, 1, [convolution_710]:20
CONV_2D, 15.898, 15.5776, 1.57389%, 33.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.36, 10.103, 1.02076%, 34.124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.546, 15.1886, 1.53459%, 35.6586%, 0, 1, [convolution_102]:27
CONV_2D, 24.776, 25.8648, 2.61326%, 38.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.102, 24.9258, 2.51839%, 40.7902%, 0, 1, [convolution_141]:35
CONV_2D, 7.401, 7.128, 0.72018%, 41.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.184, 6.9548, 0.702681%, 42.2131%, 0, 1, [convolution_131]:34
CONV_2D, 8.109, 7.4522, 0.752936%, 42.966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.055, 11.5454, 1.16649%, 44.1325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.031, 13.7302, 1.38724%, 45.5197%, 0, 1, [convolution_171]:42
CONV_2D, 7.727, 7.296, 0.737154%, 46.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.486, 11.9478, 1.20715%, 47.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.385, 14.736, 1.48886%, 48.9529%, 0, 1, [convolution_201]:49
CONV_2D, 13.889, 13.4384, 1.35775%, 50.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.555, 15.547, 1.5708%, 51.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.018, 15.6506, 1.58126%, 53.4627%, 0, 1, [convolution_232]:56
CONV_2D, 10.121, 9.288, 0.938417%, 54.4011%, 0, 1, [convolution_591]:58
CONV_2D, 11.758, 10.6938, 1.08045%, 55.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.378, 18.8824, 1.90779%, 57.3894%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729037, 0.198878%, 57.5883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0315448, 0.0924272%, 57.6807%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.642, 0.132079, 0.373649%, 58.0543%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.67, 0.10685, 0.129548%, 58.1839%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.539, 0.0715167, 0.0867086%, 58.2706%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.997, 7.9626, 0.804504%, 59.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.377, 8.7544, 0.884504%, 59.9596%, 0, 1, [convolution_262]:67
CONV_2D, 5.846, 5.4282, 0.54844%, 60.508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.739, 4.9358, 0.49869%, 61.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.009, 7.0508, 0.71238%, 61.7191%, 0, 1, [convolution_301]:75
CONV_2D, 4.38, 4.5682, 0.46155%, 62.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.108, 1.1822, 0.119444%, 62.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.033, 3.147, 0.317958%, 62.6181%, 0, 1, [convolution_331]:82
CONV_2D, 4.055, 4.4854, 0.453184%, 63.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.514, 3.9056, 0.394604%, 63.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.159, 6.4762, 0.654325%, 64.1202%, 0, 1, [convolution_361]:89
CONV_2D, 4.663, 5.1142, 0.516715%, 64.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.567, 3.56, 0.359686%, 64.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.957, 4.7976, 0.484727%, 65.4813%, 0, 1, [convolution_391]:96
CONV_2D, 11.262, 10.0508, 1.01549%, 66.4968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.293, 7.0868, 0.716017%, 67.2128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.17, 6.9268, 0.699852%, 67.9127%, 0, 1, [convolution_422]:103
CONV_2D, 7.249, 7.521, 0.759887%, 68.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.171, 13.1336, 1.32696%, 69.9995%, 0, 1, [convolution_461]:111
CONV_2D, 3.487, 3.1856, 0.321858%, 70.3214%, 0, 1, [convolution_571]:151
CONV_2D, 3.449, 3.1462, 0.317877%, 70.6392%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.109588, 0.177155%, 70.8164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.8746, 6.06083%, 76.8772%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0535429, 0.0757361%, 76.953%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0384, 0.00387976%, 76.9568%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00295023%, 76.9598%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.637, 2.7916, 0.28205%, 77.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.035, 2.8736, 0.290335%, 77.5322%, 0, 1, [convolution_451]:110
CONV_2D, 3.349, 4.574, 0.462136%, 77.9943%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.817, 2.2846, 0.230825%, 78.2251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.996, 2.6552, 0.268269%, 78.4934%, 0, 1, [convolution_491]:118
CONV_2D, 1.727, 1.9686, 0.198898%, 78.6923%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.551, 1.9872, 0.200777%, 78.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.019, 3.4022, 0.343743%, 79.2368%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1654, 0.0167113%, 79.2535%, 0, 1, [PadV2_7]:327
CONV_2D, 12.24, 12.1364, 1.22621%, 80.4797%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.076, 0.41182%, 80.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1482, 0.0149734%, 80.9065%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.341, 1.6464, 0.166345%, 81.0729%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0188, 0.102935%, 81.1758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00331396%, 81.1791%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3408, 0.0344329%, 81.2136%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2562, 0.0258853%, 81.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0126, 0.00127305%, 81.2407%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1002, 0.0101237%, 81.2508%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.065, 0.0065673%, 81.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000545591%, 81.258%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0442, 0.00446576%, 81.2624%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00175802%, 81.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00153574%, 81.2657%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1064, 0.0107502%, 81.2765%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00701185%, 81.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.0028694%, 81.2864%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.6364, 0.165334%, 81.4517%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.5886, 0.160505%, 81.6122%, 0, 1, [convolution_551]:143
CONV_2D, 1.11, 1.5708, 0.158706%, 81.7709%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00187926%, 81.7728%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3298, 0.0666429%, 81.8394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0028492%, 81.8423%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00222278%, 81.8445%, 0, 2, Delegate/Divide (ND	 F32):5
