Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.575, 6.1522, 0.63308%, 41.323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.172, 11.1114, 1.1434%, 42.4664%, 0, 1, [convolution_131]:34
CONV_2D, 11.085, 13.3508, 1.37384%, 43.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.963, 5.1368, 0.528592%, 44.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.418, 7.9276, 0.815774%, 45.1846%, 0, 1, [convolution_171]:42
CONV_2D, 5.332, 5.8902, 0.606119%, 45.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.707, 1.8972, 0.195228%, 45.986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.793, 8.6356, 0.888629%, 46.8746%, 0, 1, [convolution_201]:49
CONV_2D, 12.38, 14.6906, 1.51171%, 48.3863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.322, 17.59, 1.81006%, 50.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.997, 16.2282, 1.66993%, 51.8663%, 0, 1, [convolution_232]:56
CONV_2D, 9.441, 10.3094, 1.06087%, 52.9272%, 0, 1, [convolution_591]:58
CONV_2D, 6.28, 7.3456, 0.755884%, 53.6831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.749, 22.1734, 2.28171%, 55.9648%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0780222, 0.216775%, 56.1815%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0276069, 0.0823841%, 56.2639%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.932, 2.4188, 0.248902%, 56.5128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.482, 7.4056, 0.762058%, 57.2749%, 0, 1, [convolution_262]:67
CONV_2D, 6.982, 9.4436, 0.971775%, 58.2467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.579, 14.5524, 1.49749%, 59.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.424, 9.4398, 0.971384%, 60.7155%, 0, 1, [convolution_301]:75
CONV_2D, 5.103, 5.373, 0.552898%, 61.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.108, 3.5026, 0.360428%, 61.6289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.512, 6.5202, 0.670948%, 62.2998%, 0, 1, [convolution_331]:82
CONV_2D, 7.359, 6.0076, 0.6182%, 62.918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.149, 11.2518, 1.15784%, 64.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.023, 8.2764, 0.851666%, 64.9275%, 0, 1, [convolution_361]:89
CONV_2D, 10.739, 7.9236, 0.815362%, 65.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.677, 4.3664, 0.449316%, 66.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.697, 4.2146, 0.433695%, 66.6259%, 0, 1, [convolution_391]:96
CONV_2D, 5.069, 4.597, 0.473045%, 67.0989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.466, 1.2588, 0.129534%, 67.2285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.514, 3.3826, 0.34808%, 67.5765%, 0, 1, [convolution_422]:103
CONV_2D, 10.195, 8.239, 0.847818%, 68.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.482, 9.895, 1.01823%, 69.4426%, 0, 1, [convolution_461]:111
CONV_2D, 4.1, 3.18, 0.327232%, 69.7698%, 0, 1, [convolution_571]:151
CONV_2D, 5.012, 3.4284, 0.352793%, 70.1226%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119162, 0.196195%, 70.3188%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96958, 6.48561%, 76.8044%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.118, 0.0508714, 0.0732875%, 76.8777%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.053, 0.0392, 0.0040338%, 76.8817%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0292, 0.00300477%, 76.8847%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.435, 1.9012, 0.195639%, 77.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.108, 2.9068, 0.299118%, 77.3795%, 0, 1, [convolution_451]:110
CONV_2D, 3.027, 1.4434, 0.14853%, 77.528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.968, 0.7744, 0.0796881%, 77.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.421, 4.2256, 0.434827%, 78.0425%, 0, 1, [convolution_491]:118
CONV_2D, 2.347, 3.0664, 0.315542%, 78.3581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.587, 4.1388, 0.425895%, 78.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.014, 4.1288, 0.424866%, 79.2088%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1626, 0.016732%, 79.2256%, 0, 1, [PadV2_7]:327
CONV_2D, 8.319, 9.0764, 0.933989%, 80.1596%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.7718, 0.491033%, 80.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1498, 0.0154149%, 80.666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.709, 1.9044, 0.195968%, 80.862%, 0, 1, [convolution_691]:308
SUM, 1.132, 1.23, 0.126571%, 80.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00380741%, 80.9924%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4284, 0.0440836%, 81.0364%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.3194, 0.0328672%, 81.0693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00104961%, 81.0704%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.12, 0.0123484%, 81.0827%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0794, 0.0081705%, 81.0909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514515%, 81.0914%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.05, 0.00514515%, 81.0965%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0212, 0.00218154%, 81.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0198, 0.00203748%, 81.1008%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1278, 0.013151%, 81.1139%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0802, 0.00825282%, 81.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.00318999%, 81.1254%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.2138, 0.124904%, 81.2503%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1788, 0.121302%, 81.3716%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1718, 0.120582%, 81.4921%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00197574%, 81.4941%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3594, 0.0739667%, 81.5681%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00298419%, 81.5711%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00238735%, 81.5734%, 0, 2, Delegate/Divide (ND	 F32):5
