Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.585, 6.6482, 0.669796%, 5.86771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1788, 0.0180138%, 5.88572%, 0, 1, [PadV2_15]:563
CONV_2D, 12.312, 12.0532, 1.21434%, 7.10006%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.613, 0.364004%, 7.46407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.161, 0.0162205%, 7.48029%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.336, 3.068, 0.309096%, 7.78938%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1088, 0.11171%, 7.90109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0336, 0.00338515%, 7.90448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.862, 0.8212, 0.0827346%, 7.98721%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2582, 0.0260132%, 8.01323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000967185%, 8.01419%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.487, 0.3272, 0.0329649%, 8.04716%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0636, 0.0064076%, 8.05357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000483592%, 8.05405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0944, 0.00951065%, 8.06356%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00171272%, 8.06527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00141048%, 8.06668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2144, 0.0216005%, 8.08828%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0696, 0.00701209%, 8.09529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0262, 0.00263961%, 8.09793%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.7284, 0.0733851%, 8.17132%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2688, 0.0270812%, 8.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.059, 0.00594416%, 8.20434%, 0, 1, [PadV2_12]:458
CONV_2D, 3.05, 2.979, 0.300129%, 8.50447%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1538, 0.116244%, 8.62072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1672, 0.0168451%, 8.63756%, 0, 1, [PadV2_11]:445
CONV_2D, 11.42, 11.6366, 1.17237%, 9.80993%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6078, 0.36348%, 10.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1454, 0.0146488%, 10.1881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.595, 2.6968, 0.271698%, 10.4598%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9466, 0.0953684%, 10.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00310305%, 10.5582%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.675, 0.0680052%, 10.6262%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2374, 0.0239177%, 10.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000846287%, 10.651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.2006, 0.0202101%, 10.6712%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00606505%, 10.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000503742%, 10.6778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0926, 0.0093293%, 10.6871%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00159182%, 10.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00132988%, 10.69%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1936, 0.0195049%, 10.7095%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0064479%, 10.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0358, 0.00360679%, 10.7196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.7116, 0.0716926%, 10.7913%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.268, 0.0270006%, 10.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0612, 0.0061658%, 10.8244%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 3.049, 0.307182%, 11.1316%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2188, 0.122792%, 11.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.129, 0.872, 0.0878526%, 11.3423%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.894, 0.360867, 0.10907%, 11.4513%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.212, 31.2724, 3.15064%, 14.602%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.484, 0.636457, 4.74503%, 19.347%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.405, 0.2423%, 19.5893%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.777, 0.157842, 0.302144%, 19.8915%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.406, 15.4598, 1.55755%, 21.449%, 0, 1, [convolution_410]:7
CONV_2D, 3.796, 3.7578, 0.378592%, 21.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.425, 0.200156, 1.1091%, 22.9367%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.378, 0.11326, 0.832988%, 23.7697%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.034, 6.781, 0.683175%, 24.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.541, 19.9944, 2.0144%, 26.4673%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.40999, 2.27286%, 28.7401%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.179, 9.0672, 0.913506%, 29.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.038, 3.9462, 0.397573%, 30.0512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.452, 22.4574, 2.26255%, 32.3138%, 0, 1, [convolution_710]:20
CONV_2D, 12.215, 12.3138, 1.2406%, 33.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.411, 7.3898, 0.744511%, 34.2989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.286, 17.448, 1.75786%, 36.0567%, 0, 1, [convolution_102]:27
CONV_2D, 18.255, 18.0448, 1.81798%, 37.8747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.999, 27.6446, 2.78515%, 40.6599%, 0, 1, [convolution_141]:35
CONV_2D, 17.862, 14.9084, 1.502%, 42.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.411, 16.4868, 1.66102%, 43.8229%, 0, 1, [convolution_131]:34
CONV_2D, 9.278, 9.292, 0.936154%, 44.759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.441, 3.4668, 0.349275%, 45.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.693, 7.7318, 0.778966%, 45.8873%, 0, 1, [convolution_171]:42
CONV_2D, 16.592, 16.4156, 1.65385%, 47.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.227, 8.75, 0.881548%, 48.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.225, 10.5988, 1.06781%, 49.4905%, 0, 1, [convolution_201]:49
CONV_2D, 5.852, 5.858, 0.590184%, 50.0807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.473, 1.4292, 0.14399%, 50.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.845, 7.7852, 0.784346%, 51.009%, 0, 1, [convolution_232]:56
CONV_2D, 10.307, 10.4836, 1.05621%, 52.0652%, 0, 1, [convolution_591]:58
CONV_2D, 5.381, 5.409, 0.544948%, 52.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.987, 24.92, 2.51065%, 55.1208%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.459, 0.0822074, 0.223621%, 55.3444%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0542966, 0.158638%, 55.5031%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.092, 0.117571, 0.331664%, 55.8347%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.1089, 0.131658%, 55.9664%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.103, 0.0448667, 0.0542429%, 56.0206%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.03, 0.916, 0.0922855%, 56.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.125, 6.33, 0.637737%, 56.7506%, 0, 1, [convolution_261]:67
CONV_2D, 3.873, 3.337, 0.336197%, 57.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.575, 3.6156, 0.364266%, 57.4511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.12, 10.7316, 1.08119%, 58.5323%, 0, 1, [convolution_301]:75
CONV_2D, 4.475, 4.2834, 0.431546%, 58.9638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.418, 3.661, 0.36884%, 59.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.871, 9.2258, 0.929485%, 60.2622%, 0, 1, [convolution_331]:82
CONV_2D, 5.785, 5.942, 0.598647%, 60.8608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.472, 5.501, 0.554217%, 61.415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.245, 7.2096, 0.726356%, 62.1414%, 0, 1, [convolution_361]:89
CONV_2D, 5.653, 5.3504, 0.539044%, 62.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.855, 2.822, 0.284312%, 62.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.542, 4.401, 0.443394%, 63.4081%, 0, 1, [convolution_391]:96
CONV_2D, 7.668, 7.563, 0.76196%, 64.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.085, 6.817, 0.686802%, 64.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.889, 6.6516, 0.670138%, 65.527%, 0, 1, [convolution_422]:103
CONV_2D, 4.71, 4.5836, 0.46179%, 65.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.023, 13.6506, 1.37528%, 67.3641%, 0, 1, [convolution_461]:111
CONV_2D, 3.657, 3.8188, 0.384738%, 67.7488%, 0, 1, [convolution_571]:151
CONV_2D, 3.598, 3.7666, 0.379479%, 68.1283%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.132937, 0.214292%, 68.3426%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.19784, 7.08574%, 75.4284%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0441143, 0.0622222%, 75.4906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0334, 0.003365%, 75.4939%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.025, 0.00251871%, 75.4965%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.325, 2.6582, 0.267809%, 75.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.179, 4.5508, 0.458486%, 76.2227%, 0, 1, [convolution_451]:110
CONV_2D, 4.809, 3.8278, 0.385645%, 76.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.429, 2.3212, 0.233857%, 76.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.229, 2.6236, 0.264324%, 77.1066%, 0, 1, [convolution_491]:118
CONV_2D, 3.27, 2.79, 0.281088%, 77.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.831, 4.1364, 0.416736%, 77.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.41, 4.5226, 0.455645%, 78.26%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1584, 0.0159585%, 78.276%, 0, 1, [PadV2_7]:327
CONV_2D, 11.456, 12.2178, 1.23092%, 79.5069%, 0, 1, [convolution_701]:325
SUM, 3.582, 3.9342, 0.396364%, 79.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1436, 0.0144675%, 79.9178%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.815, 1.6422, 0.165449%, 80.0832%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9524, 0.0959528%, 80.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00314335%, 80.1823%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.423, 0.7838, 0.0789666%, 80.2613%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.26, 0.0261946%, 80.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000926885%, 80.2884%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1774, 0.0178728%, 80.3063%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0708, 0.00713299%, 80.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000544041%, 80.3139%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0806, 0.00812032%, 80.3221%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00175302%, 80.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0166, 0.00167242%, 80.3255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.124, 0.1262, 0.0127144%, 80.3382%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0682, 0.00687104%, 80.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0286, 0.0028814%, 80.348%, 0, 1, [PadV2_5]:235
CONV_2D, 1.55, 1.3666, 0.137683%, 80.4856%, 0, 1, [convolution_532]:127
CONV_2D, 1.495, 1.2862, 0.129583%, 80.6152%, 0, 1, [convolution_551]:143
CONV_2D, 1.314, 1.2022, 0.12112%, 80.7363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00189407%, 80.7382%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.339, 0.0683074%, 80.8065%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0558, 0.00562176%, 80.8122%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225676%, 80.8144%, 0, 2, Delegate/Divide (ND	 F32):5
