Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.0738, 0.00758272%, 0.0506542%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.033, 0.0318, 0.00326735%, 0.0539216%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.073, 0.00750053%, 0.0614221%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0874, 0.00898008%, 0.0704022%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.0834, 0.00856909%, 0.0789713%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00199329%, 0.0809646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.227, 0.204, 0.0209604%, 0.101925%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0942, 0.00967876%, 0.111604%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.1058, 0.0108706%, 0.122474%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.1526, 0.0156792%, 0.138154%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0172, 0.00176725%, 0.139921%, 0, 1, [PadV2_18]:602
CONV_2D, 0.244, 0.2288, 0.0235085%, 0.163429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1116, 0.0114666%, 0.174896%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1852, 0.0190287%, 0.193925%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.2744, 0.0281938%, 0.222118%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.2052, 0.0210837%, 0.243202%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.098, 0.0832, 0.00854854%, 0.25175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.809, 0.7364, 0.0756628%, 0.327413%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.3282, 0.0337215%, 0.361135%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.4, 0.3694, 0.0379547%, 0.39909%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.591, 0.5332, 0.0547847%, 0.453874%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00308241%, 0.456957%, 0, 1, [PadV2_17]:589
CONV_2D, 1.004, 0.9526, 0.0978767%, 0.554833%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.267, 0.2502, 0.0257073%, 0.580541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.5274, 0.0541887%, 0.634729%, 0, 1, [convolution_881]:587
CONV_2D, 1.103, 1.022, 0.105007%, 0.739737%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.864, 0.782, 0.0803481%, 0.820085%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.2994, 0.0307624%, 0.850847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0422, 0.0130078%, 0.863855%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0173333, 0.00534284%, 0.869198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.749, 2.595, 0.266628%, 1.13583%, 0, 1, [convolution_1142]:763
CONV_2D, 1.25, 1.2008, 0.123378%, 1.2592%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.462, 1.334, 0.137064%, 1.39627%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.063, 2.646, 0.271868%, 1.66814%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.063, 0.00647306%, 1.67461%, 0, 1, [PadV2_16]:576
CONV_2D, 3.341, 3.2894, 0.337976%, 2.01259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.988, 0.9486, 0.0974657%, 2.11005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.5234, 0.259272%, 2.36932%, 0, 1, [convolution_871]:574
CONV_2D, 3.618, 3.6888, 0.379013%, 2.74834%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.334, 3.3462, 0.343812%, 3.09215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.136, 1.1444, 0.117584%, 3.20973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0392, 0.0161107%, 3.22584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0751, 0.0308652%, 3.25671%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.04425, 0.0181862%, 3.27489%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.04685, 0.0577643%, 3.33266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.109567, 0.135092%, 3.46775%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.288, 5.8746, 0.603597%, 4.07135%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.54, 10.6176, 1.09093%, 5.16227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1568, 0.0161107%, 5.17838%, 0, 1, [PadV2_15]:563
CONV_2D, 11.665, 11.729, 1.20512%, 6.3835%, 0, 1, [convolution_861]:561
SUM, 4.047, 4.115, 0.422804%, 6.80631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1322, 0.0135831%, 6.81989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.311, 2.5738, 0.26445%, 7.08434%, 0, 1, [convolution_851]:544
SUM, 1.124, 1.0624, 0.109158%, 7.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00339065%, 7.19689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.6742, 0.069272%, 7.26616%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2722, 0.0279677%, 7.29413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000945272%, 7.29507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1938, 0.0199124%, 7.31498%, 0, 1, [convolution_831]:510
SUM, 0.093, 0.0752, 0.00772657%, 7.32271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493185%, 7.3232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0876, 0.00900063%, 7.3322%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.027, 0.00277417%, 7.33498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00145901%, 7.33644%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2144, 0.0220289%, 7.35847%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0806, 0.0082814%, 7.36675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00275362%, 7.3695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.909, 0.7432, 0.0763615%, 7.44586%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.2884, 0.0296322%, 7.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.058, 0.00595932%, 7.48146%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 2.6308, 0.270307%, 7.75176%, 0, 1, [convolution_791]:456
SUM, 1.141, 1.123, 0.115385%, 7.86715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1548, 0.0159052%, 7.88305%, 0, 1, [PadV2_11]:445
CONV_2D, 11.457, 11.8282, 1.21531%, 9.09836%, 0, 1, [convolution_781]:443
SUM, 3.964, 3.9722, 0.408131%, 9.50649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1546, 0.0158847%, 9.52238%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.265, 2.174, 0.223372%, 9.74575%, 0, 1, [convolution_771]:426
SUM, 1.129, 1.008, 0.103569%, 9.84932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00326735%, 9.85259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6184, 0.0635387%, 9.91613%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.254, 0.0260977%, 9.94222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000904173%, 9.94313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1596, 0.0163984%, 9.95953%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0834, 0.00856909%, 9.96809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000534284%, 9.96863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.1178, 0.0121036%, 9.98073%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0258, 0.00265087%, 9.98338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00131516%, 9.9847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1906, 0.0195836%, 10.0043%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0666, 0.00684294%, 10.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00260977%, 10.0137%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.6532, 0.0671143%, 10.0808%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2778, 0.0285431%, 10.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0572, 0.00587712%, 10.1153%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 2.405, 0.247106%, 10.3624%, 0, 1, [convolution_711]:338
SUM, 0.979, 1.0816, 0.111131%, 10.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.7052, 0.0724571%, 10.546%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.679, 0.298533, 0.0920201%, 10.638%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.715, 28.1196, 2.8892%, 13.5272%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.498, 0.523685, 3.92791%, 17.4551%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.397, 0.246284%, 17.7014%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.214, 0.142137, 0.277478%, 17.9789%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.461, 1.2684, 0.130324%, 18.1092%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.143, 0.101083, 0.301192%, 18.4104%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.0591077, 0.0789507%, 18.4893%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.149, 0.0344, 0.0459484%, 18.5353%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.573, 13.9898, 1.43741%, 19.9727%, 0, 1, [convolution_410]:7
CONV_2D, 4.292, 4.013, 0.412323%, 20.385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.785, 20.1306, 2.06836%, 22.4534%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.329, 1.36375, 2.24194%, 24.6953%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.357, 15.2354, 1.56539%, 26.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.624, 0.240096, 1.33213%, 27.5928%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.706, 0.129942, 0.96128%, 28.5541%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.994, 10.7968, 1.10934%, 29.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.435, 16.3504, 1.67995%, 31.3434%, 0, 1, [convolution_710]:20
CONV_2D, 8.431, 8.3866, 0.861697%, 32.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.433, 2.4282, 0.24949%, 32.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.593, 16.447, 1.68988%, 34.1445%, 0, 1, [convolution_101]:27
CONV_2D, 25.318, 25.277, 2.59713%, 36.7416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.878, 25.8244, 2.65338%, 39.395%, 0, 1, [convolution_141]:35
CONV_2D, 7.762, 7.872, 0.808824%, 40.2038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.337, 7.3812, 0.758396%, 40.9622%, 0, 1, [convolution_131]:34
CONV_2D, 12.491, 13.6458, 1.40206%, 42.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.55, 6.9152, 0.710515%, 43.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.805, 9.0448, 0.929325%, 44.0041%, 0, 1, [convolution_171]:42
CONV_2D, 5.372, 5.5712, 0.572424%, 44.5765%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.852, 4.2688, 0.438606%, 45.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.834, 13.063, 1.34218%, 46.3573%, 0, 1, [convolution_201]:49
CONV_2D, 7.906, 7.9364, 0.815441%, 47.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.701, 8.8874, 0.913153%, 48.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.005, 13.4116, 1.378%, 49.4639%, 0, 1, [convolution_232]:56
CONV_2D, 9.149, 9.4262, 0.968513%, 50.4324%, 0, 1, [convolution_591]:58
CONV_2D, 5.93, 6.0598, 0.622626%, 51.055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.251, 20.753, 2.13231%, 53.1874%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732667, 0.203254%, 53.3906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0328276, 0.0978151%, 53.4884%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.998, 4.0542, 0.416557%, 53.905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.31, 10.934, 1.12343%, 55.0284%, 0, 1, [convolution_261]:67
CONV_2D, 8.943, 8.4304, 0.866198%, 55.8946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.48, 13.6454, 1.40202%, 57.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.971, 9.7984, 1.00676%, 58.3034%, 0, 1, [convolution_301]:75
CONV_2D, 6.461, 5.7534, 0.591144%, 58.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.217, 12.1042, 1.24367%, 60.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.655, 8.7884, 0.902981%, 61.0412%, 0, 1, [convolution_331]:82
CONV_2D, 5.469, 4.3836, 0.450401%, 61.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.091, 1.6364, 0.168135%, 61.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.643, 4.213, 0.432873%, 62.0926%, 0, 1, [convolution_361]:89
CONV_2D, 10.121, 8.8526, 0.909577%, 63.0022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.425, 3.3928, 0.3486%, 63.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.061, 4.3244, 0.444319%, 63.7951%, 0, 1, [convolution_391]:96
CONV_2D, 5.292, 4.3424, 0.446168%, 64.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.023, 3.1186, 0.320427%, 64.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.732, 5.7734, 0.593199%, 65.1549%, 0, 1, [convolution_422]:103
CONV_2D, 17.956, 14.1368, 1.45251%, 66.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.179, 12.4494, 1.27914%, 67.8865%, 0, 1, [convolution_461]:111
CONV_2D, 4.261, 3.6462, 0.374636%, 68.2612%, 0, 1, [convolution_571]:151
CONV_2D, 3.98, 3.24, 0.3329%, 68.5941%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108838, 0.178923%, 68.773%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.92774, 6.33821%, 75.1112%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0624857, 0.089883%, 75.2011%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00359614%, 75.2047%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00289746%, 75.2076%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.867, 4.537, 0.466163%, 75.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.805, 3.0652, 0.31494%, 75.9887%, 0, 1, [convolution_451]:110
CONV_2D, 1.655, 1.2962, 0.133181%, 76.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.413, 1.1398, 0.117111%, 76.239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.847, 4.5718, 0.469738%, 76.7087%, 0, 1, [convolution_491]:118
CONV_2D, 5.034, 3.8608, 0.396685%, 77.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.345, 6.3938, 0.656943%, 77.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.831, 4.557, 0.468218%, 78.2306%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1582, 0.0162546%, 78.2468%, 0, 1, [PadV2_7]:327
CONV_2D, 8.998, 10.243, 1.05244%, 79.2992%, 0, 1, [convolution_701]:325
SUM, 4.688, 4.5368, 0.466142%, 79.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.164, 0.0168505%, 79.7822%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.118, 2.1512, 0.221029%, 80.0033%, 0, 1, [convolution_691]:308
SUM, 1.125, 1.0984, 0.112857%, 80.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0414, 0.00425372%, 80.1204%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.517, 0.3862, 0.0396809%, 80.1601%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.3018, 0.031009%, 80.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0162, 0.0016645%, 80.1927%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1536, 0.0157819%, 80.2085%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.1134, 0.0116515%, 80.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513735%, 80.2207%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0474, 0.0048702%, 80.2256%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00189054%, 80.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.0015412%, 80.229%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1064, 0.0109323%, 80.2399%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0734, 0.00754162%, 80.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00306186%, 80.2505%, 0, 1, [PadV2_5]:235
CONV_2D, 1.524, 1.2352, 0.126913%, 80.3774%, 0, 1, [convolution_532]:127
CONV_2D, 1.486, 1.202, 0.123502%, 80.5009%, 0, 1, [convolution_551]:143
CONV_2D, 1.341, 1.1888, 0.122146%, 80.6231%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00189054%, 80.625%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3114, 0.0639908%, 80.689%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00287691%, 80.6918%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230153%, 80.6941%, 0, 2, Delegate/Divide (ND	 F32):5
