Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0054, 0.000623037%, 0.0273444%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.046, 0.088, 0.0101532%, 0.0374976%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.0394, 0.00454587%, 0.0420435%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0466, 0.00537658%, 0.0474201%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.0546, 0.0062996%, 0.0537197%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.0778, 0.00897635%, 0.062696%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0488, 0.00563041%, 0.0683264%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0738, 0.00851484%, 0.0768413%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0784, 0.00904558%, 0.0858869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0722, 0.00833024%, 0.0942171%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00212294%, 0.09634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1958, 0.0225909%, 0.118931%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0988, 0.0113993%, 0.13033%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.1038, 0.0119762%, 0.142306%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.133, 0.0153452%, 0.157652%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.014, 0.00161528%, 0.159267%, 0, 1, [PadV2_18]:602
CONV_2D, 0.255, 0.2466, 0.028452%, 0.187719%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.117, 0.0134991%, 0.201218%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.306, 0.1946, 0.0224524%, 0.22367%, 0, 1, [convolution_891]:600
CONV_2D, 0.253, 0.3096, 0.0357208%, 0.259391%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.2256, 0.0260291%, 0.28542%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0804, 0.00927634%, 0.294697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.555, 0.5482, 0.0632498%, 0.357947%, 0, 1, [convolution_118]:733
CONV_2D, 0.242, 0.2324, 0.0268137%, 0.38476%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.3824, 0.0441203%, 0.428881%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.399, 0.406, 0.0468432%, 0.475724%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.029, 0.00334594%, 0.47907%, 0, 1, [PadV2_17]:589
CONV_2D, 0.842, 0.8078, 0.0932018%, 0.572271%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 0.44, 0.050766%, 0.623037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.5854, 0.0675419%, 0.690579%, 0, 1, [convolution_881]:587
CONV_2D, 0.965, 0.967, 0.11157%, 0.802149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.849, 0.8518, 0.0982784%, 0.900428%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.2772, 0.0319826%, 0.93241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0357333, 0.0123684%, 0.944779%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0110667, 0.00383053%, 0.948609%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.868, 1.888, 0.217832%, 1.16644%, 0, 1, [convolution_1142]:763
CONV_2D, 0.794, 0.8022, 0.0925557%, 1.259%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 1.142, 0.131761%, 1.39076%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.628, 1.5342, 0.177012%, 1.56777%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0644, 0.0074303%, 1.5752%, 0, 1, [PadV2_16]:576
CONV_2D, 3.957, 3.504, 0.404282%, 1.97948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.598, 1.4846, 0.171289%, 2.15077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.731, 2.6862, 0.309927%, 2.4607%, 0, 1, [convolution_871]:574
CONV_2D, 4.575, 4.0498, 0.467255%, 2.92795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.828, 2.8896, 0.333394%, 3.26135%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.1414, 0.131692%, 3.39304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03415, 0.0157605%, 3.4088%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0717, 0.0330902%, 3.44189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.0311, 0.0143529%, 3.45624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0407333, 0.0563964%, 3.51264%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0878333, 0.121608%, 3.63425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.22, 5.2444, 0.605085%, 4.23933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.699, 6.099, 0.703686%, 4.94302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1672, 0.0192911%, 4.96231%, 0, 1, [PadV2_15]:563
CONV_2D, 12.004, 10.876, 1.25484%, 6.21715%, 0, 1, [convolution_861]:561
SUM, 3.982, 4.0428, 0.466447%, 6.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1676, 0.0193372%, 6.70294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.06, 2.6866, 0.309973%, 7.01291%, 0, 1, [convolution_851]:544
SUM, 1.135, 1.0876, 0.125484%, 7.13839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00378438%, 7.14218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6526, 0.0752952%, 7.21747%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2822, 0.0325595%, 7.25003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00106147%, 7.25109%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1808, 0.0208602%, 7.27195%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0698, 0.00805334%, 7.28001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000576887%, 7.28058%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0858, 0.00989937%, 7.29048%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00214602%, 7.29263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00161528%, 7.29425%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1828, 0.021091%, 7.31534%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0742, 0.008561%, 7.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00313826%, 7.32704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.786, 0.0906866%, 7.41772%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2824, 0.0325826%, 7.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00664573%, 7.45695%, 0, 1, [PadV2_12]:458
CONV_2D, 2.922, 2.6946, 0.310896%, 7.76785%, 0, 1, [convolution_791]:456
SUM, 1.161, 1.1604, 0.133884%, 7.90173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1538, 0.017745%, 7.91948%, 0, 1, [PadV2_11]:445
CONV_2D, 10.902, 10.1796, 1.17449%, 9.09397%, 0, 1, [convolution_781]:443
SUM, 4.008, 4.2422, 0.489454%, 9.58342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.142, 0.0163836%, 9.59981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.4504, 0.282721%, 9.88253%, 0, 1, [convolution_771]:426
SUM, 1.141, 1.078, 0.124377%, 10.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00362285%, 10.0105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6508, 0.0750875%, 10.0856%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2642, 0.0304827%, 10.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0010384%, 10.1171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1694, 0.0195449%, 10.1367%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0656, 0.00756875%, 10.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000484585%, 10.1447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0798, 0.00920711%, 10.1539%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00205372%, 10.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00152298%, 10.1575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1728, 0.0199372%, 10.1775%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0684, 0.00789181%, 10.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00295366%, 10.1883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.929, 0.7124, 0.0821948%, 10.2705%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2704, 0.031198%, 10.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0638, 0.00736107%, 10.3091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.576, 2.3142, 0.267006%, 10.5761%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.1264, 0.129961%, 10.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.4292, 0.0495199%, 10.7555%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.674, 0.283667, 0.0981861%, 10.8537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.12, 26.9064, 3.10439%, 13.9581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.779, 0.522505, 4.46111%, 18.4192%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.28, 2.3272, 0.268506%, 18.6877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.844, 0.128147, 0.280921%, 18.9687%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.676, 13.8674, 1.59998%, 20.5686%, 0, 1, [convolution_410]:7
CONV_2D, 3.311, 3.3862, 0.390691%, 20.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.446, 0.191225, 1.21347%, 22.1728%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.308, 0.0916877, 0.772243%, 22.945%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 2.465, 1.8928, 0.218386%, 23.1634%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.23, 13.6728, 1.57753%, 24.741%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.38699, 2.56043%, 27.3014%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.074, 9.7522, 1.12518%, 28.4266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.995, 5.9644, 0.688156%, 29.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.497, 17.4796, 2.01675%, 31.1315%, 0, 1, [convolution_710]:20
CONV_2D, 9.381, 9.1464, 1.05529%, 32.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.984, 4.4254, 0.510591%, 32.6974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.414, 19.0582, 2.19888%, 34.8962%, 0, 1, [convolution_102]:27
CONV_2D, 11.128, 11.3228, 1.30639%, 36.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.671, 25.7066, 2.96596%, 39.1686%, 0, 1, [convolution_141]:35
CONV_2D, 3.06, 2.9994, 0.346063%, 39.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.225, 9.1638, 1.05729%, 40.5719%, 0, 1, [convolution_132]:34
CONV_2D, 8.184, 8.3748, 0.966262%, 41.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.516, 5.138, 0.592809%, 42.131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.834, 9.4868, 1.09456%, 43.2256%, 0, 1, [convolution_171]:42
CONV_2D, 9.836, 9.5962, 1.10718%, 44.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.133, 11.2982, 1.30356%, 45.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.075, 12.9952, 1.49935%, 47.1357%, 0, 1, [convolution_201]:49
CONV_2D, 5.442, 5.4754, 0.631737%, 47.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.549, 6.388, 0.73703%, 48.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.15, 14.3824, 1.6594%, 50.1638%, 0, 1, [convolution_232]:56
CONV_2D, 9.129, 9.9168, 1.14417%, 51.308%, 0, 1, [convolution_591]:58
CONV_2D, 14.75, 13.9518, 1.60972%, 52.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.154, 22.0458, 2.54358%, 55.4613%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729407, 0.227224%, 55.6885%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0284, 0.0950247%, 55.7836%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.551, 0.119779, 0.386952%, 56.1705%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.614, 0.0881167, 0.122%, 56.2925%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.515, 0.0586667, 0.0812256%, 56.3737%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.966, 3.087, 0.35617%, 56.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.298, 5.3168, 0.613438%, 57.3433%, 0, 1, [convolution_262]:67
CONV_2D, 3.382, 3.3496, 0.386468%, 57.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.376, 2.3264, 0.268414%, 57.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.331, 8.1684, 0.942448%, 58.9407%, 0, 1, [convolution_301]:75
CONV_2D, 5.78, 5.3248, 0.614361%, 59.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.374, 2.0882, 0.240931%, 59.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.592, 4.0628, 0.468755%, 60.2647%, 0, 1, [convolution_331]:82
CONV_2D, 5.611, 4.9938, 0.576171%, 60.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.003, 3.5326, 0.407582%, 61.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.434, 5.596, 0.645651%, 61.8941%, 0, 1, [convolution_361]:89
CONV_2D, 8.793, 7.2934, 0.841493%, 62.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.609, 8.1256, 0.93751%, 63.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.718, 5.9792, 0.689864%, 64.363%, 0, 1, [convolution_391]:96
CONV_2D, 2.458, 2.2482, 0.259391%, 64.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.01, 0.8956, 0.103332%, 64.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.241, 6.5472, 0.755398%, 65.4811%, 0, 1, [convolution_422]:103
CONV_2D, 10.68, 8.9814, 1.03625%, 66.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.61, 13.398, 1.54583%, 68.0632%, 0, 1, [convolution_461]:111
CONV_2D, 3.234, 3.582, 0.413281%, 68.4765%, 0, 1, [convolution_571]:151
CONV_2D, 3.362, 3.5942, 0.414689%, 68.8912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110287, 0.203595%, 69.0948%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.57222, 5.80475%, 74.8995%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0470286, 0.0759644%, 74.9755%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0404, 0.00466124%, 74.9801%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0306, 0.00353055%, 74.9837%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.987, 5.886, 0.679111%, 75.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.288, 5.5272, 0.637713%, 76.3005%, 0, 1, [convolution_451]:110
CONV_2D, 4.564, 5.3926, 0.622184%, 76.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.937, 5.4124, 0.624468%, 77.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.026, 4.0018, 0.461717%, 78.0089%, 0, 1, [convolution_491]:118
CONV_2D, 2.448, 2.4618, 0.284036%, 78.2929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.784, 3.806, 0.439126%, 78.732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.181, 4.1748, 0.481677%, 79.2137%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.161, 0.0185757%, 79.2323%, 0, 1, [PadV2_7]:327
CONV_2D, 9.309, 8.4938, 0.979992%, 80.2123%, 0, 1, [convolution_701]:325
SUM, 4.656, 4.4134, 0.509206%, 80.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1708, 0.0197064%, 80.7412%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.574, 1.5804, 0.182342%, 80.9235%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0868, 0.125392%, 81.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00359977%, 81.0525%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3226, 0.0372207%, 81.0897%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.2876, 0.0331825%, 81.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0010384%, 81.1239%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0978, 0.0112839%, 81.1352%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0694, 0.00800718%, 81.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000576887%, 81.1438%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.043, 0.00496122%, 81.1488%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00216909%, 81.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00173066%, 81.1527%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.102, 0.0117685%, 81.1645%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0728, 0.00839947%, 81.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0378, 0.00436126%, 81.1772%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1812, 0.136284%, 81.3135%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1414, 0.131692%, 81.4452%, 0, 1, [convolution_551]:143
CONV_2D, 1.111, 1.1258, 0.129892%, 81.5751%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00209987%, 81.5772%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3416, 0.0788258%, 81.656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.173, 0.0586, 0.00676111%, 81.6628%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0026306%, 81.6654%, 0, 2, Delegate/Divide (ND	 F32):5
