Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.252, 11.499, 1.15052%, 9.25081%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.614, 0.361593%, 9.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.186, 0.0186099%, 9.63101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.2764, 0.227762%, 9.85877%, 0, 1, [convolution_771]:426
SUM, 1.049, 1.0076, 0.100814%, 9.95958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00328175%, 9.96287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.934, 0.6332, 0.0633539%, 10.0262%, 0, 1, [convolution_761]:409
SUM, 0.326, 0.2676, 0.0267743%, 10.053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0178, 0.00178095%, 10.0548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2316, 0.0231724%, 10.0779%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.1378, 0.0137874%, 10.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0005603%, 10.0923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.4906, 0.0490862%, 10.1414%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0182, 0.00182097%, 10.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0162, 0.00162087%, 10.1448%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.6098, 0.0610126%, 10.2058%, 0, 1, [convolution_731]:364
SUM, 0.091, 0.0782, 0.00782418%, 10.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.05, 0.0382, 0.00382204%, 10.2175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.6684, 0.0668758%, 10.2844%, 0, 1, [convolution_721]:351
SUM, 0.357, 0.301, 0.0301161%, 10.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.09, 0.0728, 0.00728389%, 10.3218%, 0, 1, [PadV2_8]:340
CONV_2D, 3.28, 2.6178, 0.26192%, 10.5837%, 0, 1, [convolution_711]:338
SUM, 1.427, 1.2672, 0.126788%, 10.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.473, 0.6408, 0.0641143%, 10.7746%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.079, 0.458, 0.091649%, 10.8662%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.023, 30.5294, 3.05457%, 13.9208%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.873, 0.634082, 4.63128%, 18.5521%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3764, 0.237767%, 18.7898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.719, 0.141021, 0.268083%, 19.0579%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.765, 0.6674, 0.0667757%, 19.1247%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.115, 0.1601, 0.44852%, 19.5732%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.119, 0.142583, 0.171192%, 19.7444%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.094, 0.107046, 0.139234%, 19.8836%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.408, 15.3816, 1.53898%, 21.4226%, 0, 1, [convolution_410]:7
CONV_2D, 2.908, 3.095, 0.309666%, 21.7323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.591, 16.916, 1.6925%, 23.4248%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.37066, 2.19423%, 25.619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.584, 11.9184, 1.19248%, 26.8115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.483, 0.211026, 1.14015%, 27.9517%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.363, 0.111294, 0.801749%, 28.7534%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.07, 12.5836, 1.25903%, 30.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.868, 26.517, 2.65312%, 32.6656%, 0, 1, [convolution_710]:20
CONV_2D, 8.55, 8.7578, 0.876248%, 33.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.19, 3.3562, 0.3358%, 33.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.864, 19.306, 1.93163%, 35.8092%, 0, 1, [convolution_102]:27
CONV_2D, 24.247, 24.7586, 2.47718%, 38.2864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.149, 25.4694, 2.5483%, 40.8347%, 0, 1, [convolution_141]:35
CONV_2D, 11.435, 12.1248, 1.21313%, 42.0479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.649, 10.9938, 1.09997%, 43.1478%, 0, 1, [convolution_132]:34
CONV_2D, 7.516, 8.2702, 0.827462%, 43.9753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.982, 11.9222, 1.19286%, 45.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.878, 15.5574, 1.55657%, 46.7247%, 0, 1, [convolution_171]:42
CONV_2D, 8.961, 8.8478, 0.885253%, 47.61%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.891, 8.0588, 0.806311%, 48.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.502, 10.7606, 1.07664%, 49.4929%, 0, 1, [convolution_201]:49
CONV_2D, 4.592, 4.7322, 0.473473%, 49.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.897, 2.9352, 0.293677%, 50.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.835, 16.4406, 1.64494%, 51.905%, 0, 1, [convolution_232]:56
CONV_2D, 10.456, 10.5592, 1.05648%, 52.9615%, 0, 1, [convolution_591]:58
CONV_2D, 16.9, 18.74, 1.875%, 54.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.397, 18.993, 1.90032%, 56.7368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.087963, 0.237627%, 56.9744%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0559448, 0.162327%, 57.1368%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.732, 6.7324, 0.6736%, 57.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.005, 5.969, 0.597219%, 58.4076%, 0, 1, [convolution_261]:67
CONV_2D, 4.217, 4.298, 0.43003%, 58.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.642, 1.642, 0.164288%, 59.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.039, 4.6814, 0.46839%, 59.4703%, 0, 1, [convolution_301]:75
CONV_2D, 5.67, 5.0924, 0.509512%, 59.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.192, 7.5446, 0.754864%, 60.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.77, 8.1832, 0.818758%, 61.5534%, 0, 1, [convolution_331]:82
CONV_2D, 3.334, 3.2654, 0.326715%, 61.8801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.838, 2.1166, 0.211773%, 62.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.146, 6.6572, 0.666076%, 62.758%, 0, 1, [convolution_361]:89
CONV_2D, 4.011, 4.6216, 0.462407%, 63.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.787, 6.8742, 0.687788%, 63.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.344, 8.1798, 0.818418%, 64.7266%, 0, 1, [convolution_391]:96
CONV_2D, 2.998, 3.3184, 0.332017%, 65.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.219, 1.2858, 0.128649%, 65.1873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.524, 4.8202, 0.482278%, 65.6695%, 0, 1, [convolution_422]:103
CONV_2D, 15.06, 14.8508, 1.48587%, 67.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.926, 12.9198, 1.29267%, 68.4481%, 0, 1, [convolution_461]:111
CONV_2D, 3.757, 4.2508, 0.425307%, 68.8734%, 0, 1, [convolution_571]:151
CONV_2D, 3.565, 4.01, 0.401214%, 69.2746%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.112275, 0.179736%, 69.4544%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.01237, 6.44302%, 75.8974%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.03188, 0.0318971%, 75.9293%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.034, 0.00340182%, 75.9327%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0398, 0.00398213%, 75.9367%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.518, 8.5696, 0.857418%, 76.7941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.24, 5.2004, 0.520318%, 77.3144%, 0, 1, [convolution_451]:110
CONV_2D, 3.821, 3.358, 0.33598%, 77.6504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.33, 3.958, 0.396012%, 78.0464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.787, 4.2362, 0.423847%, 78.4702%, 0, 1, [convolution_491]:118
CONV_2D, 2.146, 2.636, 0.263741%, 78.734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.646, 0.6476, 0.0647946%, 78.7988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.211, 0.2002, 0.0200307%, 78.8188%, 0, 1, [PadV2_7]:327
CONV_2D, 5.449, 9.4258, 0.943084%, 79.7619%, 0, 1, [convolution_701]:325
SUM, 3.868, 3.8614, 0.386347%, 80.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1536, 0.0153682%, 80.1636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.627, 1.7482, 0.174914%, 80.3385%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0112, 0.101174%, 80.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00326174%, 80.4429%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3622, 0.0362394%, 80.4792%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2564, 0.0256537%, 80.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000900481%, 80.5057%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1022, 0.0102255%, 80.516%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00678363%, 80.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000540289%, 80.5233%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00458245%, 80.5279%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0176, 0.00176094%, 80.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00182097%, 80.5314%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1046, 0.0104656%, 80.5419%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0744, 0.00744398%, 80.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00308165%, 80.5524%, 0, 1, [PadV2_5]:235
CONV_2D, 1.656, 1.6694, 0.167029%, 80.7195%, 0, 1, [convolution_522]:125
CONV_2D, 1.217, 1.1886, 0.118924%, 80.8384%, 0, 1, [convolution_532]:127
CONV_2D, 1.15, 1.1488, 0.114941%, 80.9533%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1482, 0.114881%, 81.0682%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180096%, 81.07%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4017, 0.080383%, 81.1504%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0139, 0.00278149%, 81.1532%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00226121%, 81.1554%, 0, 2, Delegate/Divide (ND	 F32):5
