Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.595, 0.5896, 0.0597753%, 0.305912%, 0, 1, [convolution_118]:733
CONV_2D, 1.002, 0.6618, 0.0670951%, 0.373008%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.3688, 0.03739%, 0.410397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.512, 0.548, 0.0555578%, 0.465955%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0384, 0.0038931%, 0.469848%, 0, 1, [PadV2_17]:589
CONV_2D, 0.603, 0.6078, 0.0616205%, 0.531469%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.837, 0.7306, 0.0740703%, 0.605539%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.619, 0.0627559%, 0.668295%, 0, 1, [convolution_881]:587
CONV_2D, 0.682, 0.644, 0.0652905%, 0.733586%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.821, 0.8484, 0.0860132%, 0.819599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.3028, 0.0306987%, 0.850297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0384, 0.0116793%, 0.861977%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0116667, 0.0035484%, 0.865525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.073, 2.0334, 0.206152%, 1.07168%, 0, 1, [convolution_1142]:763
CONV_2D, 2.246, 2.1802, 0.221035%, 1.29271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.004, 1.1514, 0.116732%, 1.40944%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.576, 1.7898, 0.181455%, 1.5909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0682, 0.00691431%, 1.59781%, 0, 1, [PadV2_16]:576
CONV_2D, 1.799, 1.9204, 0.194695%, 1.79251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.222, 2.4988, 0.253335%, 2.04584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.105, 2.4164, 0.244981%, 2.29083%, 0, 1, [convolution_871]:574
CONV_2D, 2.043, 2.1768, 0.22069%, 2.51152%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.913, 2.8554, 0.289488%, 2.801%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.232, 1.1446, 0.116043%, 2.91705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03065, 0.0124295%, 2.92948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.0566, 0.0229531%, 2.95243%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.035, 0.0141936%, 2.96662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0377833, 0.045967%, 3.01259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.234, 0.0746, 0.0907579%, 3.10335%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.872, 5.4976, 0.557362%, 3.66071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.84, 8.1646, 0.82775%, 4.48846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.161, 0.0163226%, 4.50478%, 0, 1, [PadV2_15]:563
CONV_2D, 11.737, 11.7886, 1.19516%, 5.69994%, 0, 1, [convolution_861]:561
SUM, 3.959, 3.98, 0.403503%, 6.10345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1386, 0.0140517%, 6.1175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.217, 2.7248, 0.276248%, 6.39375%, 0, 1, [convolution_851]:544
SUM, 1.016, 1.1402, 0.115597%, 6.50934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.0035484%, 6.51289%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.7212, 0.0731173%, 6.58601%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.2924, 0.0296443%, 6.61565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00101383%, 6.61667%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.23, 0.234, 0.0237236%, 6.64039%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0768, 0.0077862%, 6.64818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000506914%, 6.64868%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0938, 0.0095097%, 6.65819%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00204793%, 6.66024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00148019%, 6.66172%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.202, 0.0204793%, 6.6822%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0736, 0.00746177%, 6.68966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.00287927%, 6.69254%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.8058, 0.0816942%, 6.77424%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.3032, 0.0307393%, 6.80497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0596, 0.00604241%, 6.81102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.868, 2.769, 0.280729%, 7.09175%, 0, 1, [convolution_791]:456
SUM, 1.248, 1.1834, 0.119976%, 7.21172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1658, 0.0168093%, 7.22853%, 0, 1, [PadV2_11]:445
CONV_2D, 12.614, 12.0916, 1.22588%, 8.45441%, 0, 1, [convolution_781]:443
SUM, 3.965, 3.9676, 0.402246%, 8.85666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.173, 0.0175392%, 8.8742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.443, 2.4028, 0.243603%, 9.1178%, 0, 1, [convolution_771]:426
SUM, 1.27, 1.0892, 0.110426%, 9.22823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0322, 0.00326453%, 9.23149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6298, 0.0638509%, 9.29534%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2676, 0.02713%, 9.32247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.000912445%, 9.32338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1772, 0.017965%, 9.34135%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0634, 0.00642767%, 9.34778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486637%, 9.34826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0858, 0.00869864%, 9.35696%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0176, 0.00178434%, 9.35875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00131798%, 9.36006%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.186, 0.0188572%, 9.37892%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0646, 0.00654933%, 9.38547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00261568%, 9.38809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.7036, 0.0713329%, 9.45942%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.2806, 0.028448%, 9.48787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0566, 0.00573827%, 9.49361%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 2.33, 0.236222%, 9.72983%, 0, 1, [convolution_711]:338
SUM, 1.28, 1.0874, 0.110244%, 9.84007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.475, 0.6094, 0.0617827%, 9.90185%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.7, 0.309067, 0.0940021%, 9.99586%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.778, 30.5156, 3.09376%, 13.0896%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.536146, 4.02234%, 17.112%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.504, 2.3746, 0.240744%, 17.3527%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.626, 0.149747, 0.288454%, 17.6412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.692, 14.7282, 1.49319%, 19.1343%, 0, 1, [convolution_410]:7
CONV_2D, 3.792, 3.6356, 0.368587%, 19.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.429, 0.240116, 1.3389%, 20.8418%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.129553, 0.958818%, 21.8006%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.889, 6.482, 0.657163%, 22.4578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.116, 17.2192, 1.74573%, 24.2035%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.337, 1.41378, 2.29332%, 26.4969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.973, 14.2662, 1.44635%, 27.9432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.897, 16.0826, 1.6305%, 29.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.053, 23.0046, 2.33227%, 31.906%, 0, 1, [convolution_710]:20
CONV_2D, 12.043, 11.5466, 1.17063%, 33.0766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.765, 7.6082, 0.77134%, 33.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.619, 18.1484, 1.83994%, 35.6879%, 0, 1, [convolution_102]:27
CONV_2D, 20.414, 19.4116, 1.968%, 37.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.81, 26.2734, 2.66367%, 40.3195%, 0, 1, [convolution_141]:35
CONV_2D, 11.439, 10.5286, 1.06742%, 41.387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.31, 11.7274, 1.18896%, 42.5759%, 0, 1, [convolution_132]:34
CONV_2D, 5.186, 5.0688, 0.513889%, 43.0898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.38, 1.4346, 0.145444%, 43.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.662, 7.9418, 0.805162%, 44.0404%, 0, 1, [convolution_171]:42
CONV_2D, 9.701, 9.507, 0.963846%, 45.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.706, 9.4094, 0.953951%, 45.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.937, 11.6826, 1.18441%, 47.1426%, 0, 1, [convolution_201]:49
CONV_2D, 15.484, 13.9374, 1.41301%, 48.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.873, 3.9262, 0.398049%, 48.9537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.546, 7.145, 0.72438%, 49.6781%, 0, 1, [convolution_232]:56
CONV_2D, 10.542, 10.2774, 1.04195%, 50.72%, 0, 1, [convolution_591]:58
CONV_2D, 11.783, 10.938, 1.10892%, 51.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.746, 21.0266, 2.13174%, 53.9607%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0755704, 0.206861%, 54.1675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.032331, 0.0950565%, 54.2626%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.531, 0.126271, 0.358449%, 54.621%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.529, 0.103267, 0.125634%, 54.7467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.466, 0.06315, 0.0768279%, 54.8235%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.831, 9.077, 0.920251%, 55.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.757, 11.3126, 1.1469%, 56.8907%, 0, 1, [convolution_262]:67
CONV_2D, 10.523, 10.4406, 1.0585%, 57.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.542, 5.0796, 0.514984%, 58.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.573, 5.1928, 0.526461%, 58.9906%, 0, 1, [convolution_301]:75
CONV_2D, 11.975, 11.304, 1.14603%, 60.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.442, 7.1066, 0.720487%, 60.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.032, 6.9104, 0.700596%, 61.5577%, 0, 1, [convolution_331]:82
CONV_2D, 3.579, 3.2556, 0.330062%, 61.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.298, 1.9372, 0.196399%, 62.0842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.767, 7.5678, 0.767245%, 62.8514%, 0, 1, [convolution_361]:89
CONV_2D, 2.843, 2.5398, 0.257492%, 63.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.267, 1.9012, 0.192749%, 63.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.943, 8.433, 0.854961%, 64.1566%, 0, 1, [convolution_391]:96
CONV_2D, 10.374, 9.8908, 1.00276%, 65.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.877, 6.6588, 0.675088%, 65.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.197, 7.0308, 0.712802%, 66.5473%, 0, 1, [convolution_422]:103
CONV_2D, 12.617, 10.373, 1.05164%, 67.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.712, 14.1152, 1.43104%, 69.03%, 0, 1, [convolution_461]:111
CONV_2D, 3.67, 3.674, 0.37248%, 69.4024%, 0, 1, [convolution_571]:151
CONV_2D, 3.683, 3.321, 0.336692%, 69.7391%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112075, 0.1818%, 69.9209%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.81943, 5.90269%, 75.8236%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0379857, 0.0539154%, 75.8775%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0356, 0.00360923%, 75.8811%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0328, 0.00332536%, 75.8845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.586, 8.0236, 0.813455%, 76.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.532, 6.1016, 0.618597%, 77.3165%, 0, 1, [convolution_451]:110
CONV_2D, 4.193, 3.4574, 0.350521%, 77.667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.87, 1.2668, 0.128432%, 77.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.625, 1.8348, 0.186017%, 77.9815%, 0, 1, [convolution_491]:118
CONV_2D, 3.273, 3.3524, 0.339876%, 78.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.7, 5.7262, 0.580538%, 78.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.309, 4.292, 0.435135%, 79.337%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1678, 0.017012%, 79.354%, 0, 1, [PadV2_7]:327
CONV_2D, 6.911, 9.9874, 1.01255%, 80.3666%, 0, 1, [convolution_701]:325
SUM, 5.079, 4.3272, 0.438704%, 80.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1398, 0.0141733%, 80.8195%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.951, 1.5642, 0.158583%, 80.9781%, 0, 1, [convolution_691]:308
SUM, 1.279, 1.0916, 0.110669%, 81.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0318, 0.00322397%, 81.0919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.415, 0.3326, 0.0337199%, 81.1257%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.2706, 0.0274342%, 81.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000993551%, 81.1541%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1026, 0.0104019%, 81.1645%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.0718, 0.00727928%, 81.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000486637%, 81.1723%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0502, 0.00508942%, 81.1774%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00210876%, 81.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00176406%, 81.1812%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1034, 0.010483%, 81.1917%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0704, 0.00713735%, 81.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0406, 0.00411614%, 81.203%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.1758, 0.119206%, 81.3222%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.133, 0.114867%, 81.437%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.133, 0.114867%, 81.5519%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00184517%, 81.5537%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.339, 0.0687375%, 81.6225%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0432, 0.00437974%, 81.6269%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022507%, 81.6291%, 0, 2, Delegate/Divide (ND	 F32):5
