Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.72, 13.5362, 1.30909%, 49.0093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.581, 14.643, 1.41613%, 50.4254%, 0, 1, [convolution_232]:56
CONV_2D, 9.19, 9.8816, 0.955652%, 51.381%, 0, 1, [convolution_591]:58
CONV_2D, 11.743, 12.3386, 1.19327%, 52.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.214, 21.5684, 2.08589%, 54.6602%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0879185, 0.229571%, 54.8898%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.185, 0.0514, 0.144156%, 55.0339%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.75, 0.129814, 0.351522%, 55.3854%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.891, 0.128217, 0.148798%, 55.5342%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.655, 0.0786167, 0.0912365%, 55.6255%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.848, 4.8128, 0.465447%, 56.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.283, 6.4068, 0.619603%, 56.7105%, 0, 1, [convolution_262]:67
CONV_2D, 5.873, 5.847, 0.565465%, 57.276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.862, 3.8534, 0.372663%, 57.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.755, 5.7968, 0.56061%, 58.2093%, 0, 1, [convolution_301]:75
CONV_2D, 2.767, 2.7588, 0.266804%, 58.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.519, 1.5054, 0.145588%, 58.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.682, 6.4546, 0.624226%, 59.2459%, 0, 1, [convolution_331]:82
CONV_2D, 6.117, 5.6176, 0.54328%, 59.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.661, 12.291, 1.18867%, 60.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.023, 8.7118, 0.84252%, 61.8204%, 0, 1, [convolution_361]:89
CONV_2D, 9.767, 9.1806, 0.887858%, 62.7082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.488, 12.416, 1.20075%, 63.909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.309, 8.3188, 0.804513%, 64.7135%, 0, 1, [convolution_391]:96
CONV_2D, 6.972, 6.192, 0.59883%, 65.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.8, 7.979, 0.771651%, 66.084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.479, 7.2676, 0.702852%, 66.7868%, 0, 1, [convolution_422]:103
CONV_2D, 13.299, 12.0894, 1.16917%, 67.956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.581, 12.3304, 1.19248%, 69.1485%, 0, 1, [convolution_461]:111
CONV_2D, 3.746, 3.6402, 0.352045%, 69.5005%, 0, 1, [convolution_571]:151
CONV_2D, 3.656, 3.526, 0.341%, 69.8415%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.114788, 0.177618%, 70.0191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.06158, 6.38003%, 76.3992%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0639714, 0.0866137%, 76.4858%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0382, 0.00369433%, 76.4895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.0028046%, 76.4923%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.996, 2.8034, 0.271118%, 76.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.688, 2.5218, 0.243884%, 77.0073%, 0, 1, [convolution_451]:110
CONV_2D, 3.394, 3.2628, 0.315546%, 77.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.286, 2.9932, 0.289473%, 77.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.792, 3.7316, 0.360884%, 77.9732%, 0, 1, [convolution_491]:118
CONV_2D, 5.012, 4.5226, 0.437382%, 78.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.256, 7.7116, 0.745791%, 79.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.471, 5.4122, 0.523415%, 79.6798%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1734, 0.0167696%, 79.6965%, 0, 1, [PadV2_7]:327
CONV_2D, 11.466, 12.977, 1.25501%, 80.9515%, 0, 1, [convolution_701]:325
SUM, 5.339, 4.7508, 0.459451%, 81.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.178, 0.0172144%, 81.4282%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.939, 1.8938, 0.18315%, 81.6114%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.1032, 0.106691%, 81.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.0034042%, 81.7215%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.491, 0.4322, 0.0417982%, 81.7632%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2896, 0.0280073%, 81.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.000967103%, 81.7922%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.122, 0.0117987%, 81.804%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0706, 0.00682774%, 81.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000522235%, 81.8114%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.086, 0.0586, 0.00566722%, 81.817%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00191486%, 81.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0172, 0.00166342%, 81.8206%, 0, 1, [PadV2_6]:248
CONV_2D, 0.158, 0.1302, 0.0125917%, 81.8332%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00715656%, 81.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.029, 0.0028046%, 81.8432%, 0, 1, [PadV2_5]:235
CONV_2D, 1.547, 1.5116, 0.146187%, 81.9894%, 0, 1, [convolution_532]:127
CONV_2D, 1.605, 1.438, 0.139069%, 82.1284%, 0, 1, [convolution_551]:143
CONV_2D, 1.343, 1.3604, 0.131565%, 82.26%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.00187618%, 82.2619%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3954, 0.0764785%, 82.3383%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00249512%, 82.3408%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00228236%, 82.3431%, 0, 2, Delegate/Divide (ND	 F32):5
