Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.219, 0.2856, 0.0275384%, 0.126835%, 0, 1, [convolution_122]:703
CONV_2D, 0.166, 0.1798, 0.0173368%, 0.144171%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.142, 0.1928, 0.0185903%, 0.162762%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.219, 0.1746, 0.0168354%, 0.179597%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0188, 0.00181275%, 0.18141%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.1318, 0.0127085%, 0.194119%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.299, 0.3114, 0.0300261%, 0.224145%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.1894, 0.0182625%, 0.242407%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.1796, 0.0173175%, 0.259725%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.38, 0.3432, 0.0330923%, 0.292817%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0736, 0.00709672%, 0.299914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.818, 0.8448, 0.081458%, 0.381372%, 0, 1, [convolution_118]:733
CONV_2D, 0.654, 0.691, 0.0666282%, 0.448%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.5776, 0.0556938%, 0.503694%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.488, 0.4926, 0.0474979%, 0.551192%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00296982%, 0.554161%, 0, 1, [PadV2_17]:589
CONV_2D, 0.456, 0.4624, 0.0445859%, 0.598747%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.077, 1.0966, 0.105737%, 0.704485%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.6038, 0.0582201%, 0.762705%, 0, 1, [convolution_881]:587
CONV_2D, 0.66, 0.6948, 0.0669946%, 0.829699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.231, 1.2536, 0.120876%, 0.950575%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.027037%, 0.977612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0477333, 0.0138078%, 0.99142%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0157333, 0.00455116%, 0.995971%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.362, 3.4956, 0.337056%, 1.33303%, 0, 1, [convolution_1142]:763
CONV_2D, 2.796, 2.852, 0.274998%, 1.60802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.302, 2.18, 0.210202%, 1.81823%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.497, 2.2774, 0.219593%, 2.03782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0778, 0.0075017%, 2.04532%, 0, 1, [PadV2_16]:576
CONV_2D, 2.103, 2.1858, 0.210761%, 2.25608%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.764, 5.0442, 0.486376%, 2.74246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.068, 2.869, 0.276637%, 3.0191%, 0, 1, [convolution_871]:574
CONV_2D, 2.743, 2.9226, 0.281805%, 3.3009%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.039, 5.2606, 0.507242%, 3.80814%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0842, 0.104542%, 3.91269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.21, 0.0702, 0.0270755%, 3.93976%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.345, 0.12285, 0.0473822%, 3.98714%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.0795, 0.0306625%, 4.01781%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0427167, 0.0494264%, 4.06723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.359, 0.0894333, 0.103481%, 4.17071%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.958, 9.476, 0.913703%, 5.08442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.639, 9.4768, 0.91378%, 5.9982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.159, 0.0153312%, 6.01353%, 0, 1, [PadV2_15]:563
CONV_2D, 10.643, 11.78, 1.13586%, 7.14939%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6156, 0.348627%, 7.49802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1672, 0.0161219%, 7.51414%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.405, 2.7884, 0.268866%, 7.783%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9878, 0.0952465%, 7.87825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0342, 0.00329766%, 7.88155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.6642, 0.0640441%, 7.94559%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2332, 0.0224858%, 7.96808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000809952%, 7.96889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.243, 0.0234308%, 7.99232%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0604, 0.00582394%, 7.99814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000424261%, 7.99857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.1094, 0.0105487%, 8.00911%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00148491%, 8.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00121493%, 8.01181%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.192, 0.0185132%, 8.03033%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0636, 0.00613249%, 8.03646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.002372%, 8.03883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.7374, 0.0711022%, 8.10993%, 0, 1, [convolution_801]:469
SUM, 0.334, 0.2668, 0.0257256%, 8.13566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0542, 0.00522612%, 8.14089%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 3.0822, 0.297195%, 8.43808%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0412, 0.100395%, 8.53848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.152, 0.0146563%, 8.55313%, 0, 1, [PadV2_11]:445
CONV_2D, 10.356, 11.4258, 1.10171%, 9.65484%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6176, 0.348819%, 10.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1532, 0.014772%, 10.0184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.712, 2.6852, 0.258915%, 10.2773%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9956, 0.0959986%, 10.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00298911%, 10.3763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.687, 0.0662425%, 10.4426%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2418, 0.023315%, 10.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0144, 0.00138849%, 10.4673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1914, 0.0184553%, 10.4857%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.00584323%, 10.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000424261%, 10.492%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0868, 0.0083695%, 10.5004%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00158134%, 10.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00131135%, 10.5033%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2258, 0.0217723%, 10.525%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0634, 0.00611321%, 10.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0264, 0.00254556%, 10.5337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.7126, 0.0687109%, 10.6024%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2552, 0.0246071%, 10.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0532, 0.0051297%, 10.6321%, 0, 1, [PadV2_8]:340
CONV_2D, 2.296, 2.5408, 0.244991%, 10.8771%, 0, 1, [convolution_711]:338
SUM, 1.127, 1.0492, 0.101167%, 10.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.639, 0.0616142%, 11.0399%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.348667, 0.100858%, 11.1408%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.789, 28.3592, 2.73448%, 13.8753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.392, 0.603232, 4.30424%, 18.1795%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3572, 0.227288%, 18.4068%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.1388, 0.254286%, 18.6611%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.11, 14.4926, 1.39742%, 20.0585%, 0, 1, [convolution_410]:7
CONV_2D, 3.398, 3.2892, 0.317154%, 20.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.328, 0.21288, 1.12896%, 21.5046%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.136863, 0.963361%, 22.468%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.229, 8.8656, 0.854847%, 23.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.644, 23.4122, 2.25747%, 25.5803%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.40735, 2.17121%, 27.7515%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.107, 10.9564, 1.05645%, 28.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.295, 6.1728, 0.595199%, 29.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.254, 16.3762, 1.57904%, 30.9822%, 0, 1, [convolution_710]:20
CONV_2D, 15.819, 15.2526, 1.4707%, 32.4529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.358, 17.2992, 1.66804%, 34.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.519, 22.1736, 2.13804%, 36.2589%, 0, 1, [convolution_102]:27
CONV_2D, 22.544, 22.0308, 2.12427%, 38.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.99, 25.2948, 2.439%, 40.8222%, 0, 1, [convolution_141]:35
CONV_2D, 18.595, 19.14, 1.84553%, 42.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.749, 14.9892, 1.4453%, 44.1131%, 0, 1, [convolution_131]:34
CONV_2D, 6.253, 6.3522, 0.612497%, 44.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.98, 8.3668, 0.806751%, 45.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.519, 14.302, 1.37904%, 46.9113%, 0, 1, [convolution_171]:42
CONV_2D, 5.866, 5.8158, 0.560776%, 47.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.93, 2.7692, 0.267014%, 47.7391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.517, 9.4828, 0.914359%, 48.6535%, 0, 1, [convolution_201]:49
CONV_2D, 16.972, 15.728, 1.51654%, 50.17%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.839, 7.2396, 0.698063%, 50.8681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.596, 8.692, 0.838108%, 51.7062%, 0, 1, [convolution_232]:56
CONV_2D, 8.871, 9.2248, 0.889482%, 52.5957%, 0, 1, [convolution_591]:58
CONV_2D, 13.413, 13.6592, 1.31706%, 53.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.085, 19.6372, 1.89348%, 55.8062%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0810667, 0.21105%, 56.0173%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0380759, 0.10647%, 56.1237%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.989, 0.146029, 0.394254%, 56.518%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.103, 0.162467, 0.187986%, 56.706%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.901, 0.112133, 0.129747%, 56.8357%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.262, 14.0134, 1.35121%, 58.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.599, 9.8688, 0.951578%, 59.1385%, 0, 1, [convolution_262]:67
CONV_2D, 4.341, 3.8682, 0.372983%, 59.5115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.658, 5.4162, 0.522246%, 60.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.097, 8.888, 0.857006%, 60.8908%, 0, 1, [convolution_301]:75
CONV_2D, 4.968, 4.4848, 0.432437%, 61.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.006, 7.3328, 0.70705%, 62.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.038, 8.993, 0.867131%, 62.8974%, 0, 1, [convolution_331]:82
CONV_2D, 4.699, 4.7664, 0.45959%, 63.357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.834, 8.155, 0.786328%, 64.1433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.399, 9.9162, 0.956148%, 65.0994%, 0, 1, [convolution_361]:89
CONV_2D, 4.567, 3.6956, 0.35634%, 65.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.337, 2, 0.192846%, 65.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.568, 5.8856, 0.567506%, 66.2161%, 0, 1, [convolution_391]:96
CONV_2D, 3.729, 4.8024, 0.463061%, 66.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.928, 4.1244, 0.397686%, 67.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.521, 5.601, 0.540064%, 67.6169%, 0, 1, [convolution_422]:103
CONV_2D, 4.529, 9.1338, 0.880707%, 68.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.77, 10.0404, 0.968124%, 69.4658%, 0, 1, [convolution_461]:111
CONV_2D, 2.406, 2.8938, 0.279028%, 69.7448%, 0, 1, [convolution_571]:151
CONV_2D, 2.352, 2.7164, 0.261923%, 70.0067%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108762, 0.167795%, 70.1745%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04046, 6.29589%, 76.4704%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0452714, 0.0611128%, 76.5315%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00331695%, 76.5348%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0438, 0.00422332%, 76.5391%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.058, 3.5912, 0.346274%, 76.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.937, 4.5512, 0.43884%, 77.3242%, 0, 1, [convolution_451]:110
CONV_2D, 2.734, 3.059, 0.294958%, 77.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.554, 3.5334, 0.340701%, 77.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.626, 2.6916, 0.259532%, 78.2194%, 0, 1, [convolution_491]:118
CONV_2D, 2.811, 2.8434, 0.274169%, 78.4935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.3, 4.3042, 0.415023%, 78.9086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.804, 3.7928, 0.365713%, 79.2743%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.174, 0.0167776%, 79.291%, 0, 1, [PadV2_7]:327
CONV_2D, 10.963, 10.18, 0.981585%, 80.2726%, 0, 1, [convolution_701]:325
SUM, 4.192, 3.7286, 0.359522%, 80.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.149, 0.014367%, 80.6465%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.672, 0.161219%, 80.8077%, 0, 1, [convolution_691]:308
SUM, 1.049, 1.0012, 0.0965386%, 80.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00304696%, 80.9073%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3316, 0.0319738%, 80.9393%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.251, 0.0242021%, 80.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00088709%, 80.9644%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.101, 0.00973871%, 80.9741%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.064, 0.00617106%, 80.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000501399%, 80.9808%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0488, 0.00470544%, 80.9855%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00165847%, 80.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00158134%, 80.9887%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1128, 0.0108765%, 80.9996%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0796, 0.00767526%, 81.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0348, 0.00335552%, 81.0107%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.1718, 0.112988%, 81.1236%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.145, 0.110404%, 81.234%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.134, 0.109344%, 81.3434%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177418%, 81.3452%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3664, 0.0706587%, 81.4158%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0298, 0.0028734%, 81.4187%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.013, 0.00250699%, 81.4212%, 0, 2, Delegate/Divide (ND	 F32):5
