Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95271, 16.0789%, 97.2665%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00295808%, 97.2695%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00458502%, 97.2741%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0139664%, 97.2881%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137339%, 97.2894%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031136, 0.0822346%, 97.3717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000507099%, 97.3722%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00373986%, 97.3759%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0668, 0.00705713%, 97.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.16945, 0.572853%, 97.9558%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.119, 0.0125718%, 97.9684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000866295%, 97.9693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2494, 0.026348%, 97.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2924, 0.0308908%, 98.0265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00302147%, 98.0295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.2516, 0.132226%, 98.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.701, 1.5726, 0.166138%, 98.3279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1458, 0.0154031%, 98.3433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.029, 4.9808, 0.5262%, 98.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.471, 6.5582, 0.692846%, 99.5623%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.168, 0.0177485%, 99.5801%, 0, 1, [PadV2_3]:209
SUM, 1.313, 1.2956, 0.136875%, 99.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.928, 1.827, 0.193015%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.4882, 0.0515762%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3006, 0.0317571%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0634, 0.00669794%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.368, 28.1178, 2.97052%, 2.97052%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.955, 27.3134, 2.88554%, 5.85607%, 0, 1, [convolution_141]:35
CONV_2D, 21.282, 22.3056, 2.35649%, 8.21256%, 0, 1, [convolution_271]:68
CONV_2D, 20.69, 20.5642, 2.17252%, 10.3851%, 0, 1, [convolution_102]:27
CONV_2D, 19.023, 19.0294, 2.01037%, 12.3955%, 0, 1, [convolution_310]:13
CONV_2D, 17.941, 18.1562, 1.91812%, 14.3136%, 0, 1, [convolution_710]:20
CONV_2D, 17.615, 17.3262, 1.83044%, 16.144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.683, 15.9062, 1.68042%, 17.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.904, 15.858, 1.67533%, 19.4998%, 0, 1, [convolution_410]:7
CONV_2D, 15.21, 15.0112, 1.58587%, 21.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.547, 62.1834%, 62.1834%, 0, 130
Copy (NC, X32), 6, 215.076, 22.724%, 84.9075%, 0, 108
Transpose (ND, X32), 13, 55.52, 5.86601%, 90.7735%, 0, 232
SUM, 32, 30.63, 3.23624%, 94.0097%, 0, 32
Add (ND, F32), 1, 21.957, 2.31989%, 96.3296%, 0, 16
Constant Pad (ND, X32), 5, 15.297, 1.61622%, 97.9458%, 0, 84
Clamp (NC, F32), 1, 5.422, 0.572866%, 98.5187%, 0, 32
Divide (ND, F32), 5, 4.94, 0.52194%, 99.0406%, 0, 71
PADV2, 19, 3.611, 0.381523%, 99.4222%, 0, 19
Max Pooling (NHWC, F32), 1, 3.198, 0.337887%, 99.7601%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.311, 0.138515%, 99.8986%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0890679%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123617%, 100%, 0, 5

Timings (microseconds): count=5 first=954415 curr=933610 min=933610 max=960535 avg=946560 std=9803
Memory (bytes): count=0
233 nodes observed


