Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.087, 9.68815, 16.3483%, 97.6044%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00277934%, 97.6072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00434768%, 97.6115%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00654815, 0.0175496%, 97.6291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00138967%, 97.6305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033792, 0.0838567%, 97.7143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000456606%, 97.7148%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00307713%, 97.7179%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0060947%, 97.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.139256, 0.442332%, 98.1663%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1022, 0.0101446%, 98.1764%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00081395%, 98.1772%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.022334%, 98.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.3048, 0.0302551%, 98.2298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00295801%, 98.2328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.183, 1.1602, 0.115164%, 98.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.4726, 0.146173%, 98.4941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.116, 0.0115144%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.6326, 0.459842%, 98.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.816, 6.58, 0.653145%, 99.6186%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1712, 0.0169937%, 99.6356%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2232, 0.121417%, 99.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 1.7244, 0.171168%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.3696, 0.0366873%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.289, 0.0286868%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0646, 0.00641234%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.33, 33.0418, 3.2798%, 3.2798%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.881, 27.3674, 2.71655%, 5.99635%, 0, 1, [convolution_141]:35
CONV_2D, 22.384, 22.3266, 2.21619%, 8.21253%, 0, 1, [convolution_102]:27
CONV_2D, 21.298, 21.5996, 2.14402%, 10.3566%, 0, 1, [convolution_271]:68
CONV_2D, 21.142, 21.1484, 2.09924%, 12.4558%, 0, 1, [convolution_710]:20
CONV_2D, 18.947, 19.4884, 1.93446%, 14.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.321, 19.1052, 1.89642%, 16.2867%, 0, 1, [convolution_310]:13
CONV_2D, 17.051, 17.18, 1.70532%, 17.992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.695, 16.6096, 1.6487%, 19.6407%, 0, 1, [convolution_410]:7
CONV_2D, 16.716, 16.445, 1.63237%, 21.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.848, 62.9235%, 62.9235%, 0, 131
Copy (NC, X32), 6, 231.995, 23.0307%, 85.9542%, 0, 108
Transpose (ND, X32), 13, 57.056, 5.66408%, 91.6182%, 0, 232
SUM, 32, 28.07, 2.78657%, 94.4048%, 0, 32
Add (ND, F32), 1, 22.554, 2.23899%, 96.6438%, 0, 16
Constant Pad (ND, X32), 5, 16.894, 1.67711%, 98.3209%, 0, 84
Divide (ND, F32), 5, 5.019, 0.498247%, 98.8192%, 0, 71
Clamp (NC, F32), 1, 4.456, 0.442357%, 99.2615%, 0, 32
PADV2, 19, 3.605, 0.357876%, 99.6194%, 0, 19
Max Pooling (NHWC, F32), 1, 2.94, 0.29186%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0779287%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108207%, 100%, 0, 5

Timings (microseconds): count=5 first=1017987 curr=1002100 min=992319 max=1017987 avg=1.00743e+06 std=9267
Memory (bytes): count=0
233 nodes observed


