Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.322, 1.2562, 0.125322%, 0.979594%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3208, 0.032004%, 1.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.181, 0.0494, 0.0147849%, 1.02638%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0161333, 0.00482854%, 1.03121%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.125, 2.1052, 0.210021%, 1.24123%, 0, 1, [convolution_1142]:763
CONV_2D, 0.786, 0.7768, 0.077496%, 1.31873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.206, 2.31, 0.230453%, 1.54918%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.076, 1.8404, 0.183604%, 1.73279%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.073, 0.00728271%, 1.74007%, 0, 1, [PadV2_16]:576
CONV_2D, 4.361, 3.9046, 0.389535%, 2.1296%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.702, 2.5716, 0.256551%, 2.38615%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.002, 2.9408, 0.293383%, 2.67954%, 0, 1, [convolution_871]:574
CONV_2D, 10.814, 10.7554, 1.07299%, 3.75253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.727, 6.065, 0.605063%, 4.35759%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.23, 1.22, 0.121711%, 4.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.22, 0.08245, 0.0329019%, 4.51221%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.15625, 0.062352%, 4.57456%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.322, 0.10365, 0.0413618%, 4.61592%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0532833, 0.0637885%, 4.67971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.1043, 0.124864%, 4.80457%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 12.094, 11.1546, 1.11282%, 5.91739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.734, 8.9378, 0.891663%, 6.80905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.181, 0.0180571%, 6.82711%, 0, 1, [PadV2_15]:563
CONV_2D, 11.627, 11.6116, 1.15841%, 7.98552%, 0, 1, [convolution_861]:561
SUM, 4.376, 4.1824, 0.417249%, 8.40277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1782, 0.0177778%, 8.42055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.773, 2.5358, 0.252979%, 8.67353%, 0, 1, [convolution_851]:544
SUM, 1.275, 1.1812, 0.11784%, 8.79137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.0034119%, 8.79478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.819, 0.7346, 0.073286%, 8.86806%, 0, 1, [convolution_841]:527
SUM, 0.316, 0.3042, 0.0303479%, 8.89841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000977679%, 8.89939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2016, 0.0201122%, 8.9195%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.073, 0.00728271%, 8.92678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000478863%, 8.92726%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0854, 0.00851977%, 8.93578%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0186, 0.00185559%, 8.93764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00139668%, 8.93904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.207, 0.020651%, 8.95969%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0696, 0.00694351%, 8.96663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00271356%, 8.96934%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.6864, 0.0684774%, 9.03782%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.2942, 0.0293503%, 9.06717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0592, 0.00590598%, 9.07308%, 0, 1, [PadV2_12]:458
CONV_2D, 3.291, 2.7226, 0.271615%, 9.34469%, 0, 1, [convolution_791]:456
SUM, 1.232, 1.1648, 0.116204%, 9.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.217, 0.1864, 0.0185958%, 9.47949%, 0, 1, [PadV2_11]:445
CONV_2D, 12.121, 11.7582, 1.17303%, 10.6525%, 0, 1, [convolution_781]:443
SUM, 4.009, 3.9898, 0.398035%, 11.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1326, 0.0132286%, 11.0638%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.723, 2.4094, 0.240369%, 11.3042%, 0, 1, [convolution_771]:426
SUM, 1.275, 1.1454, 0.114269%, 11.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00347176%, 11.4219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6252, 0.0623719%, 11.4843%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.3002, 0.0299489%, 11.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0144, 0.00143659%, 11.5157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.183, 0.0182567%, 11.5339%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0726, 0.0072428%, 11.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045891%, 11.5416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.076, 0.007582%, 11.5492%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0198, 0.00197531%, 11.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00147649%, 11.5526%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2206, 0.0220077%, 11.5747%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0746, 0.00744233%, 11.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0288, 0.00287318%, 11.585%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6972, 0.0695548%, 11.6545%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3156, 0.0314852%, 11.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.063, 0.00628508%, 11.6923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.402, 2.4902, 0.24843%, 11.9407%, 0, 1, [convolution_711]:338
SUM, 0.995, 1.1664, 0.116364%, 12.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.696, 0.0694351%, 12.1265%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.381, 0.304133, 0.0910239%, 12.2176%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.71, 26.4592, 2.63965%, 14.8572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.649, 0.580957, 4.2889%, 19.1461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.428, 2.381, 0.237536%, 19.3836%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.513, 0.158716, 0.300846%, 19.6845%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.512, 14.8448, 1.48096%, 21.1654%, 0, 1, [convolution_410]:7
CONV_2D, 4.344, 4.434, 0.44235%, 21.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.648, 0.217731, 1.19468%, 22.8025%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.578, 0.124512, 0.906787%, 23.7093%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.874, 7.7758, 0.775738%, 24.485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.436, 15.9536, 1.59158%, 26.0766%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.35, 1.4015, 2.23709%, 28.3137%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.36, 14.7306, 1.46957%, 29.7832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.241, 16.4834, 1.64444%, 31.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.12, 21.845, 2.17933%, 33.607%, 0, 1, [convolution_710]:20
CONV_2D, 14.579, 14.9844, 1.49489%, 35.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.783, 12.9376, 1.2907%, 36.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.328, 19.924, 1.98768%, 38.3803%, 0, 1, [convolution_101]:27
CONV_2D, 10.262, 10.8592, 1.08335%, 39.4636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.02, 27.0454, 2.69813%, 42.1618%, 0, 1, [convolution_141]:35
CONV_2D, 4.362, 4.8044, 0.479302%, 42.6411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.373, 16.4386, 1.63997%, 44.281%, 0, 1, [convolution_131]:34
CONV_2D, 9.163, 10.3544, 1.03299%, 45.314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.977, 8.8044, 0.878354%, 46.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.964, 10.559, 1.0534%, 47.2458%, 0, 1, [convolution_171]:42
CONV_2D, 8.623, 8.9472, 0.892601%, 48.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.439, 10.4384, 1.04137%, 49.1797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.323, 13.6776, 1.36452%, 50.5442%, 0, 1, [convolution_201]:49
CONV_2D, 6.288, 6.7116, 0.66957%, 51.2138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.526, 5.498, 0.548498%, 51.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.027, 11.8466, 1.18185%, 52.9442%, 0, 1, [convolution_232]:56
CONV_2D, 8.864, 9.4204, 0.939809%, 53.884%, 0, 1, [convolution_591]:58
CONV_2D, 14.013, 14.0288, 1.39956%, 55.2835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.537, 20.6366, 2.05877%, 57.3423%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.077037, 0.207507%, 57.5498%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0290345, 0.0840005%, 57.6338%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.945, 0.145829, 0.407353%, 58.0412%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.029, 0.142283, 0.170336%, 58.2115%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.954, 0.0966167, 0.115665%, 58.3272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.301, 6.681, 0.666517%, 58.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.417, 7.4606, 0.744293%, 59.738%, 0, 1, [convolution_262]:67
CONV_2D, 5.51, 6.1198, 0.61053%, 60.3485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.84, 6.0588, 0.604445%, 60.9529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.296, 7.6258, 0.760774%, 61.7137%, 0, 1, [convolution_301]:75
CONV_2D, 3.044, 3.2554, 0.324769%, 62.0385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.156, 2.2594, 0.225405%, 62.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.254, 6.8006, 0.678449%, 62.9424%, 0, 1, [convolution_331]:82
CONV_2D, 2.222, 2.3838, 0.237815%, 63.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.076, 2.2546, 0.224926%, 63.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.401, 9.7442, 0.972112%, 64.3772%, 0, 1, [convolution_361]:89
CONV_2D, 3.284, 3.68, 0.367128%, 64.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.799, 3.1688, 0.316129%, 65.0605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.267, 7.5794, 0.756145%, 65.8166%, 0, 1, [convolution_391]:96
CONV_2D, 4.512, 4.5756, 0.456476%, 66.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.29, 7.6766, 0.765842%, 67.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.033, 8.7254, 0.870473%, 67.9094%, 0, 1, [convolution_422]:103
CONV_2D, 4.447, 4.9576, 0.494586%, 68.404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.942, 12.7414, 1.27112%, 69.6751%, 0, 1, [convolution_461]:111
CONV_2D, 3.83, 3.2296, 0.322195%, 69.9973%, 0, 1, [convolution_571]:151
CONV_2D, 3.739, 3.2226, 0.321497%, 70.3188%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112412, 0.179434%, 70.4982%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.77254, 5.65868%, 76.1569%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0536857, 0.074982%, 76.2319%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.034, 0.00339195%, 76.2353%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00271356%, 76.238%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.383, 1.9026, 0.189809%, 76.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.014, 5.3192, 0.53066%, 76.9585%, 0, 1, [convolution_451]:110
CONV_2D, 4.78, 4.852, 0.484051%, 77.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.506, 5.2932, 0.528066%, 77.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.715, 4.1528, 0.414296%, 78.3849%, 0, 1, [convolution_491]:118
CONV_2D, 1.623, 1.843, 0.183863%, 78.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.78, 2.3164, 0.231091%, 78.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.631, 3.928, 0.39187%, 79.1917%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1788, 0.0178376%, 79.2095%, 0, 1, [PadV2_7]:327
CONV_2D, 5.128, 8.3246, 0.830488%, 80.04%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.4832, 0.447258%, 80.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1596, 0.0159222%, 80.5032%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.72, 1.8594, 0.1855%, 80.6887%, 0, 1, [convolution_691]:308
SUM, 1.292, 1.2314, 0.122848%, 80.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0348, 0.00347176%, 80.815%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.376, 0.4204, 0.0419404%, 80.857%, 0, 1, [convolution_681]:291
SUM, 0.321, 0.2956, 0.02949%, 80.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000997631%, 80.8875%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.118, 0.011772%, 80.8992%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0774, 0.00772167%, 80.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000498816%, 80.9075%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0536, 0.0053473%, 80.9128%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0202, 0.00201522%, 80.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00149645%, 80.9163%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.124, 0.0123706%, 80.9287%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0732, 0.00730266%, 80.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00309266%, 80.9391%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.2548, 0.125183%, 81.0643%, 0, 1, [convolution_531]:127
CONV_2D, 1.17, 1.2088, 0.120594%, 81.1849%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.224, 0.12211%, 81.307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00181569%, 81.3088%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4121, 0.0822248%, 81.391%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.00279337%, 81.3938%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00229455%, 81.3961%, 0, 2, Delegate/Divide (ND	 F32):5
