Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.425, 2.4542, 0.260536%, 1.7543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.113, 3.2476, 0.344762%, 2.09906%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.517, 2.6906, 0.285632%, 2.38469%, 0, 1, [convolution_871]:574
CONV_2D, 9.104, 9.2056, 0.977258%, 3.36195%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.341, 4.833, 0.513067%, 3.87502%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.165, 0.123675%, 3.99869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.07755, 0.0329305%, 4.03162%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.1716, 0.0728676%, 4.10449%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.275, 0.09655, 0.0409986%, 4.14549%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0430667, 0.054863%, 4.20035%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.115825, 0.098367%, 4.29872%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.485, 10.181, 1.08081%, 5.37953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.718, 5.6192, 0.596529%, 5.97606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1574, 0.0167094%, 5.99276%, 0, 1, [PadV2_15]:563
CONV_2D, 11.862, 10.6844, 1.13425%, 7.12701%, 0, 1, [convolution_861]:561
SUM, 3.886, 3.8862, 0.412555%, 7.53957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1618, 0.0171765%, 7.55674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.83, 2.6404, 0.280302%, 7.83705%, 0, 1, [convolution_851]:544
SUM, 1.143, 1.117, 0.11858%, 7.95562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00352448%, 7.95915%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.7268, 0.0771564%, 8.03631%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.277, 0.0294061%, 8.06571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000976663%, 8.06669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.205, 0.0217626%, 8.08845%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0728, 0.00772838%, 8.09618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000530795%, 8.09671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0944, 0.0100214%, 8.10673%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00203825%, 8.10877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00161362%, 8.11038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2084, 0.0221236%, 8.13251%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0724, 0.00768592%, 8.14019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00295122%, 8.14314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.7202, 0.0764558%, 8.2196%, 0, 1, [convolution_801]:469
SUM, 0.302, 0.2948, 0.0312957%, 8.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00622092%, 8.25712%, 0, 1, [PadV2_12]:458
CONV_2D, 2.886, 2.8466, 0.302192%, 8.55931%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1794, 0.125204%, 8.68451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.16, 0.0169855%, 8.7015%, 0, 1, [PadV2_11]:445
CONV_2D, 12.539, 11.3868, 1.20881%, 9.91031%, 0, 1, [convolution_781]:443
SUM, 3.857, 3.8624, 0.410029%, 10.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1598, 0.0169642%, 10.3373%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.215, 2.5568, 0.271428%, 10.6087%, 0, 1, [convolution_771]:426
SUM, 0.995, 1.0634, 0.11289%, 10.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00346079%, 10.7251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.681, 0.0722943%, 10.7974%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2752, 0.029215%, 10.8266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101913%, 10.8276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2084, 0.0221236%, 10.8497%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0742, 0.007877%, 10.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000573259%, 10.8582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0854, 0.00906598%, 10.8672%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00201702%, 10.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00163485%, 10.8709%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1982, 0.0210407%, 10.8919%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.073, 0.00774961%, 10.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00314231%, 10.9028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7426, 0.0788337%, 10.9817%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2896, 0.0307437%, 11.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.00624215%, 11.0187%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.481, 0.263381%, 11.282%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.178, 0.125055%, 11.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.701, 0.0744175%, 11.4815%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.5619, 0.119302%, 11.6008%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.354, 28.2866, 3.00288%, 14.6037%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.969, 0.504681, 3.96466%, 18.5683%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3464, 0.249092%, 18.8174%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.488, 0.137379, 0.277096%, 19.0945%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.078, 13.834, 1.4686%, 20.5631%, 0, 1, [convolution_410]:7
CONV_2D, 4.819, 4.8074, 0.510349%, 21.0735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.148, 0.20576, 1.20138%, 22.2749%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.728, 0.0964712, 0.747615%, 23.0225%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.917, 12.3472, 1.31077%, 24.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.982, 18.5218, 1.96626%, 26.2995%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.38088, 2.34548%, 28.645%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.422, 10.948, 1.16223%, 29.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.643, 6.5882, 0.699397%, 30.5066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.567, 16.6088, 1.76317%, 32.2698%, 0, 1, [convolution_710]:20
CONV_2D, 8.513, 8.3826, 0.889889%, 33.1597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.855, 4.372, 0.464127%, 33.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.315, 20.4922, 2.17543%, 35.7992%, 0, 1, [convolution_102]:27
CONV_2D, 10.362, 10.2752, 1.09081%, 36.89%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.532, 26.1098, 2.77179%, 39.6618%, 0, 1, [convolution_141]:35
CONV_2D, 2.53, 2.3824, 0.252913%, 39.9148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.687, 9.4954, 1.00802%, 40.9228%, 0, 1, [convolution_132]:34
CONV_2D, 9.473, 8.9548, 0.950633%, 41.8734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.899, 4.8078, 0.510392%, 42.3838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.873, 8.5982, 0.912777%, 43.2966%, 0, 1, [convolution_171]:42
CONV_2D, 15.936, 14.3916, 1.5278%, 44.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.495, 15.925, 1.69058%, 46.515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.698, 12.9796, 1.3779%, 47.8929%, 0, 1, [convolution_201]:49
CONV_2D, 4.632, 4.5316, 0.48107%, 48.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.099, 2.808, 0.298095%, 48.672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.48, 15.9728, 1.69566%, 50.3677%, 0, 1, [convolution_231]:56
CONV_2D, 9.354, 9.8498, 1.04565%, 51.4133%, 0, 1, [convolution_591]:58
CONV_2D, 18.656, 19.7596, 2.09766%, 53.511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.615, 19.3194, 2.05093%, 55.5619%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0749185, 0.214739%, 55.7767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0281172, 0.0865621%, 55.8632%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.376, 0.169133, 0.484786%, 56.348%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.051, 0.181455, 0.211894%, 56.5599%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.019, 0.118517, 0.150979%, 56.7109%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.818, 17.974, 1.9081%, 58.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.801, 9.6734, 1.02692%, 59.6459%, 0, 1, [convolution_261]:67
CONV_2D, 2.262, 2.7324, 0.290069%, 59.936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.417, 1.1202, 0.118919%, 60.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.776, 5.424, 0.575807%, 60.6307%, 0, 1, [convolution_301]:75
CONV_2D, 3.22, 3.502, 0.371769%, 61.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.119, 3.773, 0.400538%, 61.403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.295, 6.982, 0.741203%, 62.1442%, 0, 1, [convolution_331]:82
CONV_2D, 2.587, 2.5572, 0.27147%, 62.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.022, 3.7178, 0.394678%, 62.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.967, 8.0746, 0.857192%, 63.6675%, 0, 1, [convolution_361]:89
CONV_2D, 4.421, 4.1344, 0.438904%, 64.1065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.247, 2.3164, 0.245907%, 64.3524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.961, 5.7416, 0.609523%, 64.9619%, 0, 1, [convolution_391]:96
CONV_2D, 2.285, 2.2506, 0.238922%, 65.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.197, 2.0426, 0.216841%, 65.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.801, 8.34, 0.885367%, 66.303%, 0, 1, [convolution_422]:103
CONV_2D, 10.611, 9.5282, 1.0115%, 67.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.62, 11.2872, 1.19824%, 68.5127%, 0, 1, [convolution_461]:111
CONV_2D, 2.756, 3.1676, 0.336269%, 68.849%, 0, 1, [convolution_571]:151
CONV_2D, 2.398, 2.8152, 0.298859%, 69.1479%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110325, 0.187392%, 69.3353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.83958, 6.24922%, 75.5845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0498, 0.0528672%, 75.6374%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00363064%, 75.641%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00278137%, 75.6438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.57, 3.5432, 0.376143%, 76.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.445, 4.325, 0.459138%, 76.4791%, 0, 1, [convolution_451]:110
CONV_2D, 3.301, 4.5582, 0.483894%, 76.963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.203, 1.4718, 0.156245%, 77.1192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.584, 1.8582, 0.197265%, 77.3165%, 0, 1, [convolution_491]:118
CONV_2D, 2.263, 2.6082, 0.276884%, 77.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.391, 4.0486, 0.429796%, 78.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1574, 0.0167094%, 78.0398%, 0, 1, [PadV2_7]:327
CONV_2D, 8.542, 9.4158, 0.999573%, 79.0394%, 0, 1, [convolution_701]:325
SUM, 4.471, 4.518, 0.479627%, 79.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.164, 0.0174101%, 79.5365%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.595, 1.731, 0.183761%, 79.7202%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1574, 0.122869%, 79.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00363064%, 79.8467%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3966, 0.0421027%, 79.8888%, 0, 1, [convolution_681]:291
SUM, 0.299, 0.297, 0.0315292%, 79.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101913%, 79.9214%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1086, 0.0115289%, 79.9329%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0732, 0.00777084%, 79.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000552027%, 79.9412%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0488, 0.00518056%, 79.9464%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00205949%, 79.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00167731%, 79.9501%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1082, 0.0114864%, 79.9616%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0756, 0.00802563%, 79.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00292999%, 79.9726%, 0, 1, [PadV2_5]:235
CONV_2D, 4.196, 4.6554, 0.494213%, 80.4668%, 0, 1, [convolution_522]:125
CONV_2D, 1.209, 1.3366, 0.141892%, 80.6087%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1774, 0.124992%, 80.7337%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1674, 0.12393%, 80.8576%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00256905%, 80.8602%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.35, 0.0743114%, 80.9345%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0142, 0.00301492%, 80.9375%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.061, 0.0186, 0.00394912%, 80.9415%, 0, 2, Delegate/Divide (ND	 F32):5
