Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0276, 0.00278466%, 97.5685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00413663%, 97.5726%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0075037, 0.020441%, 97.593%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129144%, 97.5943%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027552, 0.0694955%, 97.6638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00046411%, 97.6643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00320841%, 97.6675%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00617468%, 97.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.151806, 0.490121%, 98.1638%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1074, 0.010836%, 98.1746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000847506%, 98.1755%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2338, 0.0235889%, 98.1991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3002, 0.0302882%, 98.2294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290573%, 98.2323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.103, 0.111286%, 98.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.421, 1.5456, 0.155941%, 98.4995%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.118, 0.0119054%, 98.5114%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.264, 4.401, 0.444032%, 98.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.313, 6.3394, 0.639604%, 99.595%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1648, 0.0166273%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.16, 0.117036%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.699, 1.9546, 0.197207%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3714, 0.0374719%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.342, 0.3028, 0.0305506%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0602, 0.00607379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.591, 27.9462, 2.81959%, 2.81959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.285, 26.583, 2.68205%, 5.50164%, 0, 1, [convolution_141]:35
CONV_2D, 21.95, 22.7152, 2.29182%, 7.79346%, 0, 1, [convolution_102]:27
CONV_2D, 19.194, 20.964, 2.11513%, 9.90859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.207, 20.725, 2.09102%, 11.9996%, 0, 1, [convolution_310]:13
CONV_2D, 18.439, 18.689, 1.8856%, 13.8852%, 0, 1, [convolution_271]:68
CONV_2D, 18.01, 18.6568, 1.88235%, 15.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.467, 16.6966, 1.68458%, 17.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.286, 16.5852, 1.67334%, 19.1255%, 0, 1, [convolution_710]:20
CONV_2D, 16.88, 16.1252, 1.62693%, 20.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 646.422, 65.2253%, 65.2253%, 0, 126
Copy (NC, X32), 6, 203.645, 20.5482%, 85.7735%, 0, 108
Transpose (ND, X32), 13, 56.882, 5.73951%, 91.513%, 0, 232
SUM, 32, 28.013, 2.82657%, 94.3396%, 0, 32
Add (ND, F32), 1, 22.32, 2.25213%, 96.5917%, 0, 16
Constant Pad (ND, X32), 7, 17.257, 1.74127%, 98.333%, 0, 84
Clamp (NC, F32), 1, 4.857, 0.490081%, 98.8231%, 0, 32
Divide (ND, F32), 5, 4.511, 0.455169%, 99.2782%, 0, 71
PADV2, 19, 3.479, 0.351038%, 99.6293%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.254879%, 99.8842%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0738603%, 99.958%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0313805%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.0105947%, 100%, 0, 5

Timings (microseconds): count=5 first=992015 curr=1043365 min=952970 max=1043365 avg=991144 std=31580
Memory (bytes): count=0
232 nodes observed


