Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.3606, 15.6742%, 97.5042%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0030217%, 97.5072%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0251, 0.0055361%, 97.5128%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0119545%, 97.5247%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00136748%, 97.5261%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027944, 0.0770422%, 97.6031%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000485236%, 97.6036%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00370544%, 97.6073%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0067933%, 97.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.110419, 0.389667%, 98.0038%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.109, 0.0120206%, 98.0158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000948416%, 98.0168%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0251882%, 98.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.325, 0.0358413%, 98.0778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0032202%, 98.081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0498, 0.115773%, 98.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.588, 1.7064, 0.188183%, 98.385%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1254, 0.0138292%, 98.3988%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 3.9566, 0.436337%, 98.8351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.568, 6.6428, 0.732574%, 99.5677%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1798, 0.0198285%, 99.5875%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.1846, 0.130639%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.684, 1.7706, 0.195263%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.4632, 0.0510821%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2636, 0.02907%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0582, 0.00641835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.878, 30.3422, 3.34617%, 3.34617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.79, 25.9586, 2.86274%, 6.2089%, 0, 1, [convolution_141]:35
CONV_2D, 21.001, 21.198, 2.33773%, 8.54664%, 0, 1, [convolution_710]:20
CONV_2D, 23.584, 20.9438, 2.3097%, 10.8563%, 0, 1, [convolution_271]:68
CONV_2D, 19.271, 19.1172, 2.10826%, 12.9646%, 0, 1, [convolution_102]:27
CONV_2D, 17.276, 17.6232, 1.9435%, 14.9081%, 0, 1, [convolution_310]:13
CONV_2D, 16.834, 16.3432, 1.80234%, 16.7104%, 0, 1, [convolution_201]:49
CONV_2D, 15.788, 15.2876, 1.68593%, 18.3964%, 0, 1, [convolution_45]:7
CONV_2D, 14.89, 14.7206, 1.6234%, 20.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.666, 13.4076, 1.4786%, 21.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.587, 63.4831%, 63.4831%, 0, 131
Copy (NC, X32), 6, 194.422, 21.4433%, 84.9264%, 0, 108
Transpose (ND, X32), 13, 60.828, 6.70889%, 91.6353%, 0, 232
SUM, 32, 26.017, 2.86949%, 94.5048%, 0, 32
Add (ND, F32), 1, 21.452, 2.366%, 96.8708%, 0, 16
Constant Pad (ND, X32), 5, 13.635, 1.50384%, 98.3746%, 0, 84
Divide (ND, F32), 5, 4.714, 0.51992%, 98.8945%, 0, 71
Clamp (NC, F32), 1, 3.533, 0.389664%, 99.2842%, 0, 32
PADV2, 19, 3.523, 0.388561%, 99.6728%, 0, 19
Max Pooling (NHWC, F32), 1, 2.111, 0.232828%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0799622%, 99.9855%, 0, 16
Multiply (ND, F32), 3, 0.131, 0.0144483%, 100%, 0, 5

Timings (microseconds): count=5 first=937135 curr=867052 min=867052 max=937135 avg=906775 std=29685
Memory (bytes): count=0
233 nodes observed


