Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1212, 0.0114073%, 0.0960017%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0962, 0.00905428%, 0.105056%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0232, 0.00218357%, 0.10724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3558, 0.0334877%, 0.140727%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1182, 0.0111249%, 0.151852%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1508, 0.0141932%, 0.166045%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.103, 0.00969429%, 0.17574%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0184, 0.0017318%, 0.177471%, 0, 1, [PadV2_18]:602
CONV_2D, 0.381, 0.3758, 0.0353701%, 0.212841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.221, 0.2102, 0.0197839%, 0.232625%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1904, 0.0179203%, 0.250546%, 0, 1, [convolution_891]:600
CONV_2D, 0.433, 0.4422, 0.0416196%, 0.292165%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.1438, 0.0135344%, 0.3057%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0822, 0.00773661%, 0.313436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.16, 1.1664, 0.109781%, 0.423217%, 0, 1, [convolution_118]:733
CONV_2D, 0.417, 0.4508, 0.042429%, 0.465646%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.516, 0.5078, 0.0477938%, 0.51344%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2514, 0.0236616%, 0.537101%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.003313%, 0.540414%, 0, 1, [PadV2_17]:589
CONV_2D, 1.425, 1.4306, 0.134647%, 0.675062%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.796, 0.7856, 0.0739402%, 0.749002%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.623, 0.0586364%, 0.807638%, 0, 1, [convolution_881]:587
CONV_2D, 1.341, 1.3498, 0.127042%, 0.93468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5786, 0.0544575%, 0.989138%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3248, 0.03057%, 1.01971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0457333, 0.0129132%, 1.03262%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0176, 0.0049695%, 1.03759%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.773, 4.8222, 0.453862%, 1.49145%, 0, 1, [convolution_1142]:763
CONV_2D, 1.494, 1.4366, 0.135212%, 1.62666%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.147, 2.0818, 0.195938%, 1.8226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.216, 1.2402, 0.116727%, 1.93933%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.076, 0.00715307%, 1.94648%, 0, 1, [PadV2_16]:576
CONV_2D, 6.504, 6.1264, 0.576613%, 2.52309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.021, 3.0494, 0.287008%, 2.8101%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.826, 2.8988, 0.272833%, 3.08294%, 0, 1, [convolution_871]:574
CONV_2D, 5.923, 6.1252, 0.5765%, 3.65944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.87, 1.9364, 0.182253%, 3.84169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.287, 1.2508, 0.117724%, 3.95941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0579, 0.021798%, 3.98121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.13005, 0.0489609%, 4.03017%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.07405, 0.0278782%, 4.05805%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0501, 0.0565846%, 4.11463%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.105633, 0.119306%, 4.23394%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.616, 9.2844, 0.873842%, 5.10778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.311, 4.123, 0.388054%, 5.49584%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1682, 0.0158309%, 5.51167%, 0, 1, [PadV2_15]:563
CONV_2D, 12.236, 11.4704, 1.07959%, 6.59125%, 0, 1, [convolution_861]:561
SUM, 3.973, 3.9816, 0.374746%, 6.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1674, 0.0157556%, 6.98175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.996, 2.6844, 0.252654%, 7.23441%, 0, 1, [convolution_851]:544
SUM, 1.298, 1.241, 0.116802%, 7.35121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00346359%, 7.35467%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7188, 0.067653%, 7.42233%, 0, 1, [convolution_841]:527
SUM, 0.378, 0.329, 0.0309653%, 7.45329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000997665%, 7.45429%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.232, 0.0218357%, 7.47613%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0784, 0.00737896%, 7.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000527068%, 7.48403%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0894, 0.00841427%, 7.49245%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.021, 0.00197651%, 7.49442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0158, 0.00148709%, 7.49591%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2076, 0.0195392%, 7.51545%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0778, 0.00732249%, 7.52277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0312, 0.00293652%, 7.52571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.879, 0.8016, 0.0754461%, 7.60115%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.324, 0.0304947%, 7.63165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0642, 0.00604246%, 7.63769%, 0, 1, [PadV2_12]:458
CONV_2D, 3.141, 2.8818, 0.271233%, 7.90892%, 0, 1, [convolution_791]:456
SUM, 1.261, 1.258, 0.118402%, 8.02733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1592, 0.0149838%, 8.04231%, 0, 1, [PadV2_11]:445
CONV_2D, 12.833, 11.8392, 1.1143%, 9.15661%, 0, 1, [convolution_781]:443
SUM, 3.96, 3.962, 0.372901%, 9.52951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1768, 0.0166403%, 9.54615%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.135, 2.3022, 0.216682%, 9.76283%, 0, 1, [convolution_771]:426
SUM, 1.001, 1.1122, 0.10468%, 9.86751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00335065%, 9.87086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6838, 0.0643588%, 9.93522%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2934, 0.0276146%, 9.96283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.000997665%, 9.96383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.193, 0.018165%, 9.982%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.0794, 0.00747308%, 9.98947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000470597%, 9.98994%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0858, 0.00807544%, 9.99802%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00195768%, 9.99997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.016, 0.00150591%, 10.0015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.27, 0.214, 0.0201415%, 10.0216%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0782, 0.00736013%, 10.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0304, 0.00286123%, 10.0318%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.7002, 0.0659024%, 10.0977%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.3156, 0.0297041%, 10.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0662, 0.0062307%, 10.1337%, 0, 1, [PadV2_8]:340
CONV_2D, 2.24, 2.4138, 0.227185%, 10.3609%, 0, 1, [convolution_711]:338
SUM, 1.281, 1.2568, 0.118289%, 10.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.38, 0.6232, 0.0586552%, 10.5378%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.438, 0.3184, 0.0899028%, 10.6277%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.641, 32.3752, 3.04713%, 13.6748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.488, 0.518922, 3.6142%, 17.289%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3468, 0.220879%, 17.5099%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.129063, 0.230799%, 17.7407%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.646, 16.0866, 1.51406%, 19.2548%, 0, 1, [convolution_410]:7
CONV_2D, 3.478, 3.569, 0.335912%, 19.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.336, 0.24876, 1.28772%, 20.8784%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.137411, 0.944111%, 21.8225%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.125, 8.0042, 0.75335%, 22.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.953, 25.4612, 2.39639%, 24.9723%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.42036, 2.13894%, 27.1112%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.331, 12.2294, 1.15102%, 28.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.29, 11.2886, 1.06248%, 29.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.967, 25.0014, 2.35312%, 31.6778%, 0, 1, [convolution_710]:20
CONV_2D, 10.921, 10.9364, 1.02933%, 32.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.158, 4.1332, 0.389014%, 33.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.408, 17.2528, 1.62382%, 34.72%, 0, 1, [convolution_102]:27
CONV_2D, 23.945, 23.8496, 2.24471%, 36.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.276, 27.3534, 2.57448%, 39.5392%, 0, 1, [convolution_141]:35
CONV_2D, 12.124, 12.1096, 1.13975%, 40.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.2, 12.2768, 1.15548%, 41.8344%, 0, 1, [convolution_132]:34
CONV_2D, 12.348, 12.0908, 1.13798%, 42.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.867, 18.9032, 1.77916%, 44.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.892, 16.0102, 1.50687%, 46.2584%, 0, 1, [convolution_171]:42
CONV_2D, 12.962, 13.5948, 1.27953%, 47.538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.945, 4.9562, 0.466474%, 48.0044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.568, 7.5614, 0.711674%, 48.7161%, 0, 1, [convolution_201]:49
CONV_2D, 10.332, 10.21, 0.960959%, 49.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.761, 10.5586, 0.993769%, 50.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.268, 12.1396, 1.14257%, 51.8134%, 0, 1, [convolution_232]:56
CONV_2D, 9.51, 10.1594, 0.956196%, 52.7696%, 0, 1, [convolution_591]:58
CONV_2D, 15.736, 15.734, 1.48087%, 54.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.342, 21.2398, 1.99908%, 56.2495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800741, 0.203486%, 56.453%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0301724, 0.0823544%, 56.5354%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.202, 0.157643, 0.415443%, 56.9508%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.115, 0.156167, 0.17638%, 57.1272%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.062, 0.10895, 0.123052%, 57.2503%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.244, 16.412, 1.54469%, 58.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.738, 11.9532, 1.12503%, 59.92%, 0, 1, [convolution_262]:67
CONV_2D, 7.903, 6.992, 0.658082%, 60.5781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.692, 3.5556, 0.334651%, 60.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.44, 5.0498, 0.475284%, 61.388%, 0, 1, [convolution_301]:75
CONV_2D, 9.802, 9.8734, 0.929278%, 62.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.012, 13.0238, 1.22579%, 63.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.142, 9.27, 0.872486%, 64.4156%, 0, 1, [convolution_331]:82
CONV_2D, 10.521, 8.7238, 0.821078%, 65.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 24.661, 13.9806, 1.31584%, 66.5525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.316, 9.3256, 0.877719%, 67.4302%, 0, 1, [convolution_361]:89
CONV_2D, 15.822, 9.1066, 0.857107%, 68.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.941, 12.0506, 1.13419%, 69.4215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.928, 9.6772, 0.910812%, 70.3323%, 0, 1, [convolution_391]:96
CONV_2D, 7.782, 4.5966, 0.432629%, 70.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.761, 3.1038, 0.292128%, 71.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.028, 5.7916, 0.545102%, 71.6022%, 0, 1, [convolution_422]:103
CONV_2D, 6.016, 4.1582, 0.391367%, 71.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.626, 11.058, 1.04077%, 73.0343%, 0, 1, [convolution_461]:111
CONV_2D, 4.296, 3.4022, 0.320213%, 73.3545%, 0, 1, [convolution_571]:151
CONV_2D, 4.754, 3.3872, 0.318801%, 73.6733%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.115275, 0.173594%, 73.8469%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69932, 5.11804%, 78.9649%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0549857, 0.0724531%, 79.0374%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0338, 0.00318123%, 79.0406%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00248475%, 79.0431%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.626, 2.0852, 0.196258%, 79.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.358, 3.7852, 0.356261%, 79.5956%, 0, 1, [convolution_451]:110
CONV_2D, 2.378, 1.698, 0.159815%, 79.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.612, 1.6862, 0.158704%, 79.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.888, 4.0826, 0.384252%, 80.2984%, 0, 1, [convolution_491]:118
CONV_2D, 1.08, 0.9198, 0.086571%, 80.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.388, 0.25, 0.0235298%, 80.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.999, 2.2326, 0.210131%, 80.6186%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1682, 0.0158309%, 80.6344%, 0, 1, [PadV2_7]:327
CONV_2D, 10.644, 11.3544, 1.06867%, 81.7031%, 0, 1, [convolution_701]:325
SUM, 5.153, 4.9002, 0.461204%, 82.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1586, 0.0149273%, 82.1792%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.257, 1.8368, 0.172878%, 82.3521%, 0, 1, [convolution_691]:308
SUM, 1.292, 1.2374, 0.116463%, 82.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00346359%, 82.472%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.534, 0.4048, 0.0380995%, 82.5101%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3138, 0.0295347%, 82.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.000997665%, 82.5407%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1212, 0.0114073%, 82.5521%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0828, 0.00779308%, 82.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000508244%, 82.5604%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.053, 0.00498833%, 82.5654%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0224, 0.00210827%, 82.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0182, 0.00171297%, 82.5692%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1194, 0.0112379%, 82.5804%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0786, 0.00739778%, 82.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0322, 0.00303064%, 82.5908%, 0, 1, [PadV2_5]:235
CONV_2D, 1.895, 1.3052, 0.122845%, 82.7137%, 0, 1, [convolution_531]:127
CONV_2D, 1.493, 1.2212, 0.114939%, 82.8286%, 0, 1, [convolution_551]:143
CONV_2D, 1.468, 1.2088, 0.113771%, 82.9424%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00171297%, 82.9441%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3193, 0.0601046%, 83.0042%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0268, 0.0025224%, 83.0067%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00208945%, 83.0088%, 0, 2, Delegate/Divide (ND	 F32):5
