Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.99491, 18.3283%, 97.221%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0192, 0.00295933%, 97.224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00471643%, 97.2287%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0169545%, 97.2456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00138719%, 97.247%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0196, 0.0755246%, 97.3225%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000524048%, 97.3231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.0033909%, 97.3265%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00653519%, 97.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.131706, 0.649604%, 97.9826%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0622, 0.009587%, 97.9922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000863138%, 97.993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1578, 0.024322%, 98.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2134, 0.0328917%, 98.0503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00308264%, 98.0534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.638, 0.6748, 0.104008%, 98.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.072, 1.132, 0.174477%, 98.3318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.083, 0.0127929%, 98.3446%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.141, 3.1542, 0.486163%, 98.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.201, 4.791, 0.738445%, 99.5692%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1274, 0.0196364%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8198, 0.126357%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.999, 1.3162, 0.202868%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2746, 0.0423246%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2138, 0.0329534%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.043, 0.00662767%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.394, 16.1784, 2.49361%, 2.49361%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.901, 15.6134, 2.40652%, 4.90013%, 0, 1, [convolution_710]:20
CONV_2D, 11.756, 14.6232, 2.2539%, 7.15403%, 0, 1, [convolution_141]:35
CONV_2D, 11.04, 14.2098, 2.19018%, 9.34421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.58, 13.8616, 2.13651%, 11.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.512, 13.5594, 2.08993%, 13.5707%, 0, 1, [convolution_102]:27
CONV_2D, 11.25, 11.8532, 1.82695%, 15.3976%, 0, 1, [convolution_310]:13
CONV_2D, 7.722, 11.0064, 1.69644%, 17.094%, 0, 1, [convolution_271]:68
CONV_2D, 7.437, 9.3074, 1.43457%, 18.5286%, 0, 1, [convolution_410]:7
CONV_2D, 7.628, 8.9212, 1.37504%, 19.9037%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 367.577, 56.6635%, 56.6635%, 0, 131
Copy (NC, X32), 6, 158.077, 24.3682%, 81.0318%, 0, 108
Transpose (ND, X32), 13, 55.062, 8.48804%, 89.5198%, 0, 232
SUM, 32, 20.091, 3.09711%, 92.6169%, 0, 32
Add (ND, F32), 1, 18.911, 2.91521%, 95.5321%, 0, 16
Constant Pad (ND, X32), 5, 15.472, 2.38507%, 97.9172%, 0, 84
Clamp (NC, F32), 1, 4.214, 0.649606%, 98.5668%, 0, 32
Divide (ND, F32), 5, 3.315, 0.511021%, 99.0778%, 0, 71
PADV2, 19, 2.768, 0.426699%, 99.5045%, 0, 19
Max Pooling (NHWC, F32), 1, 2.565, 0.395406%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0881762%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0118699%, 100%, 0, 5

Timings (microseconds): count=5 first=550073 curr=682933 min=550073 max=716637 avg=648795 std=59368
Memory (bytes): count=0
233 nodes observed


