Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.482, 0.4402, 0.0461692%, 0.423851%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.2344, 0.0245844%, 0.448435%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.074, 0.0077613%, 0.456196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.39, 0.4234, 0.0444072%, 0.500604%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.247, 0.025906%, 0.52651%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.624, 0.5848, 0.0613352%, 0.587845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.3486, 0.036562%, 0.624407%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0326, 0.00341917%, 0.627826%, 0, 1, [PadV2_17]:589
CONV_2D, 0.649, 0.6878, 0.0721381%, 0.699964%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.595, 0.5708, 0.0598669%, 0.759831%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.589, 0.5692, 0.0596991%, 0.81953%, 0, 1, [convolution_881]:587
CONV_2D, 1.756, 1.6838, 0.176601%, 0.996131%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.935, 0.9198, 0.0964708%, 1.0926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2824, 0.0296188%, 1.12222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0358667, 0.0112853%, 1.13351%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0106667, 0.00335624%, 1.13686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.359, 1.3012, 0.136473%, 1.27334%, 0, 1, [convolution_1142]:763
CONV_2D, 0.726, 0.7168, 0.0751797%, 1.34852%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.295, 2.2082, 0.231601%, 1.58012%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.357, 1.2412, 0.13018%, 1.7103%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0614, 0.00643978%, 1.71674%, 0, 1, [PadV2_16]:576
CONV_2D, 2.613, 2.4998, 0.262185%, 1.97892%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.514, 2.4214, 0.253962%, 2.23288%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.799, 2.7082, 0.284043%, 2.51693%, 0, 1, [convolution_871]:574
CONV_2D, 7.964, 7.7194, 0.809629%, 3.32656%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.005, 3.9442, 0.413677%, 3.74023%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.11, 1.1158, 0.117028%, 3.85726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0689, 0.0289056%, 3.88617%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.1469, 0.0616289%, 3.94779%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.0924, 0.0387645%, 3.98656%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0305833, 0.0384918%, 4.02505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0667, 0.0839479%, 4.109%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.974, 10.0612, 1.05524%, 5.16424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.572, 5.5136, 0.57828%, 5.74252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1556, 0.0163197%, 5.75884%, 0, 1, [PadV2_15]:563
CONV_2D, 11.381, 10.899, 1.14311%, 6.90195%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5936, 0.376905%, 7.27886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1446, 0.015166%, 7.29403%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.877, 2.6202, 0.274813%, 7.56884%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9618, 0.100876%, 7.66971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00333526%, 7.67305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.6616, 0.0693902%, 7.74244%, 0, 1, [convolution_841]:527
SUM, 0.273, 0.252, 0.0264304%, 7.76887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000881012%, 7.76975%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1944, 0.0203891%, 7.79014%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.00656564%, 7.79671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524412%, 7.79723%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.092, 0.00964918%, 7.80688%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00174105%, 7.80862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00140542%, 7.81003%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2172, 0.0227805%, 7.83281%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0698, 0.00732079%, 7.84013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00272694%, 7.84285%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.6608, 0.0693063%, 7.91216%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2646, 0.0277519%, 7.93991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.054, 0.00566365%, 7.94558%, 0, 1, [PadV2_12]:458
CONV_2D, 2.922, 2.661, 0.279092%, 8.22467%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1046, 0.115853%, 8.34052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1682, 0.0176412%, 8.35816%, 0, 1, [PadV2_11]:445
CONV_2D, 11.966, 10.9888, 1.15253%, 9.51069%, 0, 1, [convolution_781]:443
SUM, 4.185, 3.7186, 0.390016%, 9.90071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1542, 0.0161729%, 9.91688%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.132, 2.2424, 0.235188%, 10.1521%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9922, 0.104064%, 10.2561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00350307%, 10.2596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.5766, 0.0604752%, 10.3201%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2596, 0.0272275%, 10.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00104882%, 10.3484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1706, 0.0178929%, 10.3663%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0674, 0.00706907%, 10.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524412%, 10.3739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.082, 0.00860036%, 10.3825%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00184593%, 10.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00161519%, 10.3859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1844, 0.0193403%, 10.4053%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.07, 0.00734177%, 10.4126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.073, 0.0486, 0.00509728%, 10.4177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.559, 0.5846, 0.0613143%, 10.479%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.028528%, 10.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.058, 0.00608318%, 10.5136%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 2.3098, 0.242257%, 10.7559%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1118, 0.116608%, 10.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.442, 0.636, 0.0667052%, 10.9392%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.422, 0.259067, 0.0815146%, 11.0207%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.218, 30.2102, 3.16852%, 14.1892%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.589, 0.504565, 3.91608%, 18.1053%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.39, 2.3816, 0.249788%, 18.3551%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.518, 0.126905, 0.252892%, 18.608%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.657, 14.9646, 1.56952%, 20.1775%, 0, 1, [convolution_410]:7
CONV_2D, 4.183, 3.8942, 0.408433%, 20.586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.522, 0.217549, 1.25494%, 21.8409%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.432, 0.115816, 0.886739%, 22.7276%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.689, 5.6042, 0.587782%, 23.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.925, 14.11, 1.47989%, 24.7953%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.37606, 2.3092%, 27.1045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.268, 9.5684, 1.00356%, 28.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.871, 3.6518, 0.38301%, 28.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.336, 16.7772, 1.75963%, 30.2507%, 0, 1, [convolution_710]:20
CONV_2D, 13.448, 12.4742, 1.30832%, 31.559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.094, 5.916, 0.620484%, 32.1795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.694, 15.0732, 1.58091%, 33.7604%, 0, 1, [convolution_101]:27
CONV_2D, 19.017, 17.9862, 1.88644%, 35.6469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.588, 26.5132, 2.78077%, 38.4276%, 0, 1, [convolution_141]:35
CONV_2D, 17.084, 16.919, 1.77451%, 40.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.965, 15.4986, 1.62553%, 41.8277%, 0, 1, [convolution_131]:34
CONV_2D, 6.975, 6.5062, 0.682386%, 42.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.608, 1.61, 0.168861%, 42.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.105, 6.9208, 0.72587%, 43.4048%, 0, 1, [convolution_171]:42
CONV_2D, 6.187, 6.1422, 0.644209%, 44.049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.121, 7.8084, 0.818964%, 44.868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.994, 14.0806, 1.47681%, 46.3448%, 0, 1, [convolution_201]:49
CONV_2D, 5.88, 5.829, 0.61136%, 46.9561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.922, 6.9102, 0.724758%, 47.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.827, 14.738, 1.54576%, 49.2266%, 0, 1, [convolution_232]:56
CONV_2D, 10.022, 10.3254, 1.08295%, 50.3096%, 0, 1, [convolution_591]:58
CONV_2D, 18.017, 17.9788, 1.88566%, 52.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.476, 18.7038, 1.9617%, 54.1569%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0744667, 0.210877%, 54.3678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0320897, 0.0976036%, 54.4654%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.383, 0.160171, 0.470377%, 54.9358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.096, 0.154167, 0.194032%, 55.1298%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.112, 0.124283, 0.156422%, 55.2863%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.407, 14.5906, 1.5303%, 56.8166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.82, 9.5594, 1.00261%, 57.8192%, 0, 1, [convolution_262]:67
CONV_2D, 4.823, 4.4674, 0.468552%, 58.2877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.002, 4.0324, 0.422928%, 58.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.288, 6.538, 0.685721%, 59.3964%, 0, 1, [convolution_301]:75
CONV_2D, 4.125, 4.485, 0.470398%, 59.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.843, 2.9284, 0.307138%, 60.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.621, 4.9476, 0.518916%, 60.6928%, 0, 1, [convolution_331]:82
CONV_2D, 2.065, 2.2116, 0.231958%, 60.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.313, 1.4828, 0.15552%, 61.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.916, 9.4042, 0.986335%, 62.0666%, 0, 1, [convolution_361]:89
CONV_2D, 4.451, 4.8166, 0.505177%, 62.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.954, 3.4196, 0.358656%, 62.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.946, 6.4156, 0.672884%, 63.6034%, 0, 1, [convolution_391]:96
CONV_2D, 6.763, 7.1452, 0.749406%, 64.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.722, 8.542, 0.895905%, 65.2487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.574, 7.4444, 0.780787%, 66.0294%, 0, 1, [convolution_422]:103
CONV_2D, 6.522, 5.4022, 0.566596%, 66.596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.106, 10.1606, 1.06567%, 67.6617%, 0, 1, [convolution_461]:111
CONV_2D, 3.476, 3.1464, 0.330002%, 67.9917%, 0, 1, [convolution_571]:151
CONV_2D, 3.475, 2.9388, 0.308228%, 68.2999%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107262, 0.179999%, 68.4799%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.91917, 6.44121%, 74.9212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0326429, 0.0479313%, 74.9691%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0332, 0.0034821%, 74.9726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00274792%, 74.9753%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.986, 3.4286, 0.3596%, 75.3349%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.148, 5.2338, 0.548934%, 75.8838%, 0, 1, [convolution_451]:110
CONV_2D, 2.484, 2.2446, 0.235419%, 76.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.693, 1.2248, 0.12846%, 76.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.347, 3.3294, 0.349195%, 76.5969%, 0, 1, [convolution_491]:118
CONV_2D, 4.194, 2.4694, 0.258997%, 76.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.725, 1.9442, 0.203912%, 77.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.491, 3.5446, 0.371766%, 77.4316%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1728, 0.0181237%, 77.4497%, 0, 1, [PadV2_7]:327
CONV_2D, 8.968, 10.0674, 1.05589%, 78.5056%, 0, 1, [convolution_701]:325
SUM, 4.189, 4.2236, 0.442981%, 78.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1582, 0.0165924%, 78.9652%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.767, 1.825, 0.19141%, 79.1566%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.045, 0.109602%, 79.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00350307%, 79.2697%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3698, 0.0387855%, 79.3085%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2644, 0.0277309%, 79.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000985895%, 79.3372%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1048, 0.0109917%, 79.3482%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00696419%, 79.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482459%, 79.3556%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0444, 0.00465678%, 79.3603%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0182, 0.00190886%, 79.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00157324%, 79.3638%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.109, 0.0114322%, 79.3752%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00757251%, 79.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00291573%, 79.3857%, 0, 1, [PadV2_5]:235
CONV_2D, 3.041, 1.6534, 0.173413%, 79.5591%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.1728, 0.123006%, 79.6821%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1864, 0.124432%, 79.8066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195081%, 79.8085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3096, 0.0649432%, 79.8734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00287378%, 79.8763%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232839%, 79.8786%, 0, 2, Delegate/Divide (ND	 F32):5
