Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0664, 0.00691358%, 0.0353175%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.04, 0.0426, 0.00443552%, 0.0397531%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.344, 0.1302, 0.0135564%, 0.0533095%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0318, 0.00331102%, 0.0566205%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0856, 0.00891268%, 0.0655332%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.106, 0.0110367%, 0.0765699%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0358, 0.0037275%, 0.0802974%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00204075%, 0.0823382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.201, 0.2222, 0.0231355%, 0.105474%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1446, 0.0150558%, 0.120529%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.131, 0.1578, 0.0164302%, 0.13696%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1526, 0.0158887%, 0.152848%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.018, 0.00187416%, 0.154722%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2506, 0.0260925%, 0.180815%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1062, 0.0110576%, 0.191873%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1984, 0.0206574%, 0.21253%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.4554, 0.0474163%, 0.259946%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.0898, 0.00934999%, 0.269296%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.109, 0.086, 0.00895433%, 0.278251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.754, 0.822, 0.0855867%, 0.363837%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3082, 0.0320898%, 0.395927%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.47, 0.5266, 0.0548297%, 0.450757%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.2454, 0.0255511%, 0.476308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0328, 0.00341514%, 0.479723%, 0, 1, [PadV2_17]:589
CONV_2D, 0.92, 0.9474, 0.0986434%, 0.578366%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.292, 0.293, 0.0305072%, 0.608874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6452, 0.0671783%, 0.676052%, 0, 1, [convolution_881]:587
CONV_2D, 1.043, 1.1238, 0.11701%, 0.793062%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.259, 0.271, 0.0282166%, 0.821279%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.302, 0.0314443%, 0.852723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0382, 0.0119322%, 0.864655%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0116, 0.00362338%, 0.868279%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.645, 2.7364, 0.284914%, 1.15319%, 0, 1, [convolution_1142]:763
CONV_2D, 1.033, 1.0752, 0.11195%, 1.26514%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.742, 2.0604, 0.214529%, 1.47967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.165, 1.1092, 0.11549%, 1.59516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0666, 0.0069344%, 1.6021%, 0, 1, [PadV2_16]:576
CONV_2D, 2.892, 3.224, 0.335683%, 1.93778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.829, 1.0178, 0.105973%, 2.04375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.535, 2.896, 0.301532%, 2.34528%, 0, 1, [convolution_871]:574
CONV_2D, 4.875, 4.9606, 0.516498%, 2.86178%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.249, 1.0882, 0.113304%, 2.97509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.226, 1.1618, 0.120967%, 3.09605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0494, 0.0205741%, 3.11663%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.0947, 0.0394407%, 3.15607%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.05665, 0.0235936%, 3.17966%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0243833, 0.0304655%, 3.21013%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.04725, 0.0590361%, 3.26916%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.956, 8.7054, 0.906407%, 4.17557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.495, 3.867, 0.402632%, 4.5782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.206, 0.1762, 0.018346%, 4.59655%, 0, 1, [PadV2_15]:563
CONV_2D, 11.961, 11.8088, 1.22953%, 5.82608%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.621, 0.377019%, 6.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1866, 0.0194288%, 6.22253%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.608, 2.7612, 0.287496%, 6.51003%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.079, 0.112346%, 6.62237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00351926%, 6.62589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.824, 0.7576, 0.0788814%, 6.70477%, 0, 1, [convolution_841]:527
SUM, 0.324, 0.2752, 0.0286539%, 6.73343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000999553%, 6.73443%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2132, 0.0221984%, 6.75663%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0666, 0.0069344%, 6.76356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000541425%, 6.7641%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.187, 0.1178, 0.0122653%, 6.77637%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0196, 0.00204075%, 6.77841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00147851%, 6.77989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.212, 0.0220735%, 6.80196%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.071, 0.00739253%, 6.80935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0272, 0.00283207%, 6.81218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.7452, 0.0775903%, 6.88977%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.289, 0.0300907%, 6.91986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0628, 0.00653874%, 6.9264%, 0, 1, [PadV2_12]:458
CONV_2D, 3.27, 3.0178, 0.314214%, 7.24062%, 0, 1, [convolution_791]:456
SUM, 1.279, 1.177, 0.122549%, 7.36317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.165, 0.0171798%, 7.38035%, 0, 1, [PadV2_11]:445
CONV_2D, 13.005, 12.0896, 1.25877%, 8.63912%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6146, 0.376353%, 9.01547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1796, 0.0187%, 9.03417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.914, 2.8058, 0.29214%, 9.32631%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.053, 0.109638%, 9.43595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00345679%, 9.4394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.7406, 0.0771114%, 9.51652%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2546, 0.026509%, 9.54303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00102038%, 9.54405%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1986, 0.0206783%, 9.56472%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0672, 0.00699687%, 9.57172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520601%, 9.57224%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0928, 0.00966235%, 9.5819%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00177004%, 9.58367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00141603%, 9.58509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.225, 0.023427%, 9.60852%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00712182%, 9.61564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00274877%, 9.61839%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7186, 0.0748207%, 9.69321%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2698, 0.0280916%, 9.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0582, 0.00605979%, 9.72736%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.7874, 0.290224%, 10.0176%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0322, 0.107473%, 10.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.4066, 0.0423352%, 10.1674%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.269133, 0.0840666%, 10.2515%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.384, 32.983, 3.43419%, 13.6857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.538, 0.479941, 3.69789%, 17.3835%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.4128, 0.251221%, 17.6348%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.738, 0.128453, 0.254116%, 17.8889%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.133, 15.6522, 1.62971%, 19.5186%, 0, 1, [convolution_410]:7
CONV_2D, 4.248, 4.5026, 0.468811%, 19.9874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.721, 0.191865, 1.09874%, 21.0861%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.909, 0.102767, 0.781109%, 21.8672%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.862, 6.3956, 0.665911%, 22.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.675, 15.4444, 1.60807%, 24.1412%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.40101, 2.33398%, 26.4752%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.081, 9.823, 1.02277%, 27.498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.095, 4.9604, 0.516477%, 28.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.639, 23.6328, 2.46065%, 30.4751%, 0, 1, [convolution_710]:20
CONV_2D, 14.473, 14.4094, 1.50031%, 31.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.784, 12.6188, 1.31387%, 33.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.584, 20.5992, 2.14479%, 35.4341%, 0, 1, [convolution_102]:27
CONV_2D, 9.904, 9.9364, 1.03458%, 36.4687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.253, 26.7326, 2.7834%, 39.2521%, 0, 1, [convolution_141]:35
CONV_2D, 3.434, 2.0536, 0.213821%, 39.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.187, 10.025, 1.0438%, 40.5097%, 0, 1, [convolution_13]:34
CONV_2D, 6.515, 5.2494, 0.546568%, 41.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.731, 1.1956, 0.124486%, 41.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.839, 9.8276, 1.02325%, 42.204%, 0, 1, [convolution_171]:42
CONV_2D, 6.883, 10.3174, 1.07425%, 43.2782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.593, 3.4726, 0.361568%, 43.6398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.508, 7.2256, 0.75233%, 44.3921%, 0, 1, [convolution_201]:49
CONV_2D, 4.567, 4.8936, 0.509522%, 44.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.616, 2.4522, 0.255323%, 45.157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.207, 14.5252, 1.51237%, 46.6693%, 0, 1, [convolution_232]:56
CONV_2D, 6.751, 10.0672, 1.0482%, 47.7175%, 0, 1, [convolution_591]:58
CONV_2D, 11.372, 20.714, 2.15674%, 49.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.799, 19.0578, 1.9843%, 51.8586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0777778, 0.218652%, 52.0772%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0293241, 0.0885437%, 52.1658%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.539, 0.151164, 0.440699%, 52.6065%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.692, 0.1418, 0.177171%, 52.7836%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.367, 0.122433, 0.152973%, 52.9366%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.182, 3.868, 0.402737%, 53.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.645, 3.4978, 0.364191%, 53.7036%, 0, 1, [convolution_261]:67
CONV_2D, 2.527, 3.1192, 0.324771%, 54.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.872, 1.2798, 0.133253%, 54.1616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.532, 5.6664, 0.589986%, 54.7516%, 0, 1, [convolution_301]:75
CONV_2D, 3.73, 5.0852, 0.529472%, 55.281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.884, 2.9608, 0.308279%, 55.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.395, 5.4658, 0.5691%, 56.1584%, 0, 1, [convolution_331]:82
CONV_2D, 3.632, 5.4564, 0.568121%, 56.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.604, 8.3732, 0.871819%, 57.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.314, 9.7364, 1.01376%, 58.6121%, 0, 1, [convolution_361]:89
CONV_2D, 3.814, 5.0476, 0.525557%, 59.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.185, 10.4358, 1.08658%, 60.2242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.546, 8.597, 0.895121%, 61.1194%, 0, 1, [convolution_391]:96
CONV_2D, 4.961, 7.5436, 0.785441%, 61.9048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.843, 6.3388, 0.659997%, 62.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.775, 6.9636, 0.725051%, 63.2899%, 0, 1, [convolution_422]:103
CONV_2D, 7.289, 11.8546, 1.2343%, 64.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.06, 10.6436, 1.10821%, 65.6324%, 0, 1, [convolution_461]:111
CONV_2D, 2.402, 3.2488, 0.338265%, 65.9706%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 3.0562, 0.318212%, 66.2888%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.113525, 0.189124%, 66.478%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.23344, 7.44146%, 73.9194%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0309, 0.0450424%, 73.9645%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.035, 0.0036442%, 73.9681%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00295701%, 73.9711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.153, 5.8016, 0.604063%, 74.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.938, 4.053, 0.421999%, 74.9971%, 0, 1, [convolution_451]:110
CONV_2D, 0.91, 1.143, 0.119009%, 75.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.198, 0.3338, 0.0347553%, 75.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.975, 2.9664, 0.308862%, 75.4598%, 0, 1, [convolution_491]:118
CONV_2D, 1.971, 3.469, 0.361193%, 75.821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.28, 3.0378, 0.316296%, 76.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.852, 4.4356, 0.461835%, 76.5991%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.169, 0.0175963%, 76.6167%, 0, 1, [PadV2_7]:327
CONV_2D, 5.467, 10.432, 1.08618%, 77.7029%, 0, 1, [convolution_701]:325
SUM, 3.618, 3.8364, 0.399446%, 78.1023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.161, 0.0167633%, 78.1191%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.617, 1.7932, 0.186708%, 78.3058%, 0, 1, [convolution_691]:308
SUM, 1.158, 1.1106, 0.115636%, 78.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00374832%, 78.4252%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4216, 0.043897%, 78.4691%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.279, 0.0290495%, 78.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.0010412%, 78.4992%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1194, 0.0124319%, 78.5116%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0702, 0.00730923%, 78.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562249%, 78.5195%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0558, 0.0058099%, 78.5253%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0242, 0.00251971%, 78.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00177004%, 78.5296%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1286, 0.0133898%, 78.5429%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.079, 0.00822549%, 78.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0322, 0.00335267%, 78.5545%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2886, 0.134169%, 78.6887%, 0, 1, [convolution_532]:127
CONV_2D, 1.157, 1.1888, 0.123778%, 78.8125%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.178, 0.122653%, 78.9351%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191581%, 78.937%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3268, 0.0680529%, 79.0051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00291536%, 79.008%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00226982%, 79.0103%, 0, 2, Delegate/Divide (ND	 F32):5
