Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92082, 15.6983%, 97.5663%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00285698%, 97.5692%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0241, 0.00498937%, 97.5742%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0136638%, 97.5879%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128357%, 97.5891%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02916, 0.0754616%, 97.6646%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538272%, 97.6651%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00339525%, 97.6685%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0646, 0.006687%, 97.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.102612, 0.339898%, 98.0151%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1176, 0.0121732%, 98.0273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000828111%, 98.0281%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0233734%, 98.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.5814, 0.060183%, 98.1117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00308471%, 98.1148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1098, 0.11488%, 98.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5472, 0.160157%, 98.3898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.121, 0.0125252%, 98.4023%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.6422, 0.480532%, 98.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 6.67, 0.690437%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1746, 0.0180735%, 99.5914%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.1972, 0.123927%, 99.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 1.908, 0.197504%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.5078, 0.0525643%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2738, 0.0283421%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0608, 0.00629364%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.417, 27.8504, 2.8829%, 2.8829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.297, 27.4864, 2.84522%, 5.72813%, 0, 1, [convolution_141]:35
CONV_2D, 24.107, 24.4214, 2.52795%, 8.25608%, 0, 1, [convolution_102]:27
CONV_2D, 22.62, 22.2036, 2.29838%, 10.5545%, 0, 1, [convolution_271]:68
CONV_2D, 19.188, 18.802, 1.94627%, 12.5007%, 0, 1, [convolution_710]:20
CONV_2D, 17.041, 18.2388, 1.88797%, 14.3887%, 0, 1, [convolution_3]:13
CONV_2D, 15.908, 16.1016, 1.66674%, 16.0554%, 0, 1, [convolution_132]:34
CONV_2D, 14.837, 14.9094, 1.54333%, 17.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.755, 14.6846, 1.52006%, 19.1188%, 0, 1, [convolution_410]:7
CONV_2D, 15.433, 14.6732, 1.51888%, 20.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 619.658, 64.1492%, 64.1492%, 0, 131
Copy (NC, X32), 6, 213.414, 22.0934%, 86.2426%, 0, 108
Transpose (ND, X32), 13, 53.323, 5.52018%, 91.7627%, 0, 232
SUM, 32, 28.017, 2.90042%, 94.6632%, 0, 32
Add (ND, F32), 1, 22.434, 2.32245%, 96.9856%, 0, 16
Constant Pad (ND, X32), 5, 13.618, 1.40978%, 98.3954%, 0, 84
Divide (ND, F32), 5, 4.735, 0.490184%, 98.8856%, 0, 71
PADV2, 19, 3.576, 0.3702%, 99.2558%, 0, 19
Clamp (NC, F32), 1, 3.283, 0.339868%, 99.5956%, 0, 32
Max Pooling (NHWC, F32), 1, 2.996, 0.310156%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0824047%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0118017%, 100%, 0, 5

Timings (microseconds): count=5 first=985800 curr=927283 min=927283 max=990836 avg=966054 std=23218
Memory (bytes): count=0
233 nodes observed


