Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0742, 0.00829916%, 0.0444934%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0866, 0.00968609%, 0.0541794%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0518, 0.00579376%, 0.0599732%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0198, 0.0022146%, 0.0621878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0804, 0.00899262%, 0.0711804%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.152, 0.1974, 0.0220789%, 0.0932593%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.204, 0.121, 0.0135337%, 0.106793%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00163299%, 0.108426%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.1234, 0.0138021%, 0.122228%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1442, 0.0161286%, 0.138357%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.223, 0.1892, 0.0211617%, 0.159518%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.164, 0.0183432%, 0.177862%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.133, 0.0148759%, 0.192737%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0742, 0.00829916%, 0.201037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.239, 0.2088, 0.023354%, 0.224391%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.4824, 0.0539557%, 0.278346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.2136, 0.0238909%, 0.302237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00335546%, 0.305593%, 0, 1, [PadV2_17]:589
CONV_2D, 0.323, 0.316, 0.0353441%, 0.340937%, 0, 1, [convolution_118]:733
CONV_2D, 0.806, 0.633, 0.0708001%, 0.411737%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.674, 0.6296, 0.0704199%, 0.482157%, 0, 1, [convolution_881]:587
CONV_2D, 0.745, 0.6434, 0.0719634%, 0.55412%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.643, 0.547, 0.0611812%, 0.615301%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2818, 0.0315189%, 0.64682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.742, 0.7122, 0.0796585%, 0.726479%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.899, 1.9398, 0.216964%, 0.943443%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.079, 1.0128, 0.11328%, 1.05672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0552, 0.00617404%, 1.0629%, 0, 1, [PadV2_16]:576
CONV_2D, 1.02, 0.9784, 0.109433%, 1.17233%, 0, 1, [convolution_1142]:763
CONV_2D, 2.138, 2.0548, 0.229826%, 1.40216%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.69, 2.7492, 0.307494%, 1.70965%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.021, 0.00834286, 0.00653196%, 1.71618%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.027, 0.0143, 0.00639774%, 1.72258%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.014, 0.00675, 0.00301991%, 1.7256%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.314, 0.1001, 0.0447842%, 1.77038%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 2.285, 2.4112, 0.269689%, 2.04007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.616, 1.5158, 0.16954%, 2.20961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.204, 0.134666%, 2.34428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.04025, 0.0180076%, 2.36229%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0738, 0.0330177%, 2.3953%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.03692, 0.0206472%, 2.41595%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.009875, 0.00883604%, 2.42479%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.01755, 0.0157035%, 2.44049%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.611, 8.305, 0.928902%, 3.36939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.814, 3.6506, 0.408314%, 3.77771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1558, 0.017426%, 3.79513%, 0, 1, [PadV2_15]:563
CONV_2D, 11.265, 11.1536, 1.24751%, 5.04265%, 0, 1, [convolution_861]:561
SUM, 3.912, 4.05, 0.452987%, 5.49563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1654, 0.0184998%, 5.51413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.402, 2.5202, 0.281881%, 5.79602%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.0638, 0.118985%, 5.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00346731%, 5.91847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.564, 0.661, 0.0739319%, 5.9924%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2684, 0.0300202%, 6.02242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00100664%, 6.02343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2012, 0.0225039%, 6.04593%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0702, 0.00785177%, 6.05378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000492134%, 6.05427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0976, 0.0109164%, 6.06519%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00196853%, 6.06716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0154, 0.00172247%, 6.06888%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.209, 0.0233764%, 6.09226%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0656, 0.00733727%, 6.09959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0282, 0.00315413%, 6.10275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.8184, 0.0915369%, 6.19429%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.283, 0.0316531%, 6.22594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0572, 0.00639774%, 6.23234%, 0, 1, [PadV2_12]:458
CONV_2D, 2.444, 2.802, 0.3134%, 6.54574%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.192, 0.133323%, 6.67906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1558, 0.017426%, 6.69649%, 0, 1, [PadV2_11]:445
CONV_2D, 10.106, 11.0294, 1.23362%, 7.93011%, 0, 1, [convolution_781]:443
SUM, 3.957, 3.9488, 0.441668%, 8.37178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1628, 0.0182089%, 8.38999%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.2826, 0.255306%, 8.64529%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0794, 0.120729%, 8.76602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0386, 0.00431735%, 8.77034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.5916, 0.0661696%, 8.83651%, 0, 1, [convolution_761]:409
SUM, 0.302, 0.2892, 0.0323466%, 8.86885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00105138%, 8.8699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1776, 0.0198643%, 8.88977%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0718, 0.00803073%, 8.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000536873%, 8.89834%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.074, 0.00827679%, 8.90661%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0218, 0.0024383%, 8.90905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0248, 0.00277384%, 8.91183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1956, 0.0218776%, 8.9337%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0718, 0.00803073%, 8.94173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00306465%, 8.9448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.6402, 0.0716055%, 9.0164%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2912, 0.0325703%, 9.04897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0586, 0.00655433%, 9.05553%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 2.4352, 0.272374%, 9.3279%, 0, 1, [convolution_711]:338
SUM, 1.181, 1.2156, 0.135963%, 9.46387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.733, 0.4484, 0.0501529%, 9.51402%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.936, 0.3748, 0.0838417%, 9.59786%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.529, 29.6068, 3.31148%, 12.9093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.291, 0.487751, 3.98246%, 16.8918%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3494, 0.262777%, 17.1546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.488, 0.127474, 0.270897%, 17.4255%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.883, 0.9824, 0.10988%, 17.5353%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.136283, 0.442048%, 17.9774%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.1, 0.104433, 0.140169%, 18.1176%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.1, 0.0794167, 0.106592%, 18.2242%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.39, 14.7538, 1.65019%, 19.8743%, 0, 1, [convolution_410]:7
CONV_2D, 3.659, 3.653, 0.408583%, 20.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.568, 18.5982, 2.08018%, 22.3631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.37082, 2.4532%, 24.8163%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.704, 14.4292, 1.61389%, 26.4302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.492, 0.199626, 1.20571%, 27.6359%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.515, 0.0998806, 0.804348%, 28.4402%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.381, 10.3884, 1.16193%, 29.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.687, 16.543, 1.85031%, 31.4525%, 0, 1, [convolution_710]:20
CONV_2D, 14.703, 14.9714, 1.67453%, 33.127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.066, 8.9004, 0.995497%, 34.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.439, 16.0454, 1.79465%, 35.9172%, 0, 1, [convolution_102]:27
CONV_2D, 10.7, 11.0872, 1.24009%, 37.1573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.37, 26.2374, 2.93462%, 40.0919%, 0, 1, [convolution_141]:35
CONV_2D, 2.298, 2.2844, 0.255507%, 40.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.846, 7.7966, 0.872039%, 41.2194%, 0, 1, [convolution_131]:34
CONV_2D, 9.025, 9.3726, 1.04831%, 42.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.462, 14.6086, 1.63395%, 43.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.177, 14.7668, 1.65165%, 45.5533%, 0, 1, [convolution_171]:42
CONV_2D, 10.905, 12.8358, 1.43567%, 46.989%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.557, 9.8046, 1.09663%, 48.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.576, 10.7246, 1.19953%, 49.2852%, 0, 1, [convolution_201]:49
CONV_2D, 9.22, 9.8914, 1.10634%, 50.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.742, 8.0644, 0.901992%, 51.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.583, 10.1624, 1.13665%, 52.4301%, 0, 1, [convolution_232]:56
CONV_2D, 9.404, 9.7224, 1.08744%, 53.5176%, 0, 1, [convolution_591]:58
CONV_2D, 11.565, 11.4644, 1.28228%, 54.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.029, 21.039, 2.35318%, 57.153%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.393, 0.0764667, 0.230923%, 57.384%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.222, 0.0382552, 0.124085%, 57.508%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.97, 4.8772, 0.545508%, 58.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.255, 6.1952, 0.692924%, 58.7465%, 0, 1, [convolution_261]:67
CONV_2D, 5.056, 5.6794, 0.635233%, 59.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.636, 5.0138, 0.560786%, 59.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.107, 6.8728, 0.768713%, 60.7112%, 0, 1, [convolution_301]:75
CONV_2D, 2.975, 3.4286, 0.383484%, 61.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.591, 0.6502, 0.0727239%, 61.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.843, 3.1216, 0.349146%, 61.5166%, 0, 1, [convolution_331]:82
CONV_2D, 6.862, 7.0992, 0.794035%, 62.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.715, 6.9326, 0.775401%, 63.086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.362, 5.44, 0.608456%, 63.6944%, 0, 1, [convolution_361]:89
CONV_2D, 4.449, 4.3416, 0.485602%, 64.18%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.796, 7.3228, 0.819045%, 64.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.482, 8.6714, 0.969884%, 65.969%, 0, 1, [convolution_391]:96
CONV_2D, 9.575, 9.1826, 1.02706%, 66.996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.221, 3.058, 0.342033%, 67.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.311, 4.3336, 0.484707%, 67.8228%, 0, 1, [convolution_422]:103
CONV_2D, 3.616, 3.6314, 0.406167%, 68.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.461, 12.695, 1.41992%, 69.6489%, 0, 1, [convolution_461]:111
CONV_2D, 3.867, 3.5786, 0.400261%, 70.0491%, 0, 1, [convolution_571]:151
CONV_2D, 2.83, 2.9702, 0.332213%, 70.3813%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.110113, 0.197055%, 70.5784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.67639, 6.00007%, 76.5785%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0158571, 0.0248304%, 76.6033%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00355678%, 76.6068%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.028, 0.00313176%, 76.61%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.438, 1.5246, 0.170524%, 76.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.004, 3.1558, 0.352972%, 77.1335%, 0, 1, [convolution_451]:110
CONV_2D, 1.825, 1.931, 0.21598%, 77.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.973, 2.0676, 0.231258%, 77.5807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.386, 4.4306, 0.495556%, 78.0763%, 0, 1, [convolution_491]:118
CONV_2D, 1.982, 1.8726, 0.209448%, 78.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.823, 1.7056, 0.190769%, 78.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.14, 0.158, 0.0176721%, 78.4942%, 0, 1, [PadV2_7]:327
CONV_2D, 7.017, 10.0224, 1.12099%, 79.6152%, 0, 1, [convolution_701]:325
SUM, 3.902, 4.264, 0.476922%, 80.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1578, 0.0176497%, 80.1097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.949, 1.9788, 0.221326%, 80.331%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.096, 0.122586%, 80.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00353441%, 80.4572%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4644, 0.0519425%, 80.5091%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2706, 0.0302662%, 80.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000984267%, 80.5404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.131, 0.0146522%, 80.555%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.071, 0.00794125%, 80.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000581613%, 80.5635%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0682, 0.00762807%, 80.5712%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00201327%, 80.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.016, 0.00178958%, 80.575%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1486, 0.0166207%, 80.5916%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0684, 0.00765044%, 80.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00313176%, 80.6024%, 0, 1, [PadV2_5]:235
CONV_2D, 3.049, 3.3066, 0.369838%, 80.9722%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.248, 0.139587%, 81.1118%, 0, 1, [convolution_531]:127
CONV_2D, 1.167, 1.224, 0.136903%, 81.2487%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.204, 0.134666%, 81.3834%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00203564%, 81.3854%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4131, 0.0924093%, 81.4778%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0264, 0.0029528%, 81.4808%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00250541%, 81.4833%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.35584, 15.888%, 97.3713%, 0, 17, Delegate/Copy (NC	 X32):6
