Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.16, 0.0167163%, 0.172617%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.1564, 0.0163402%, 0.188957%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1412, 0.0147521%, 0.203709%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00173432%, 0.205443%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.2176, 0.0227342%, 0.228178%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.651, 0.497, 0.051925%, 0.280102%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.175, 0.0182835%, 0.298386%, 0, 1, [convolution_891]:600
CONV_2D, 0.365, 0.3456, 0.0361072%, 0.334493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.435, 0.5508, 0.0575459%, 0.392039%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.08, 0.00835815%, 0.400397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.893, 0.0932979%, 0.493695%, 0, 1, [convolution_118]:733
CONV_2D, 0.723, 0.6728, 0.070292%, 0.563987%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.564, 0.5636, 0.0588832%, 0.62287%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.497, 0.051925%, 0.674795%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.034, 0.00355221%, 0.678347%, 0, 1, [PadV2_17]:589
CONV_2D, 0.778, 0.8536, 0.0891815%, 0.767529%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.748, 1.857, 0.194014%, 0.961542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.699, 0.6312, 0.0659458%, 1.02749%, 0, 1, [convolution_881]:587
CONV_2D, 1.068, 1.1594, 0.12113%, 1.14862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.897, 1.9174, 0.200324%, 1.34894%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.343, 0.3384, 0.035355%, 1.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.129, 0.0604667, 0.0189521%, 1.40325%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.041, 0.0185333, 0.00580891%, 1.40906%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.864, 3.504, 0.366087%, 1.77515%, 0, 1, [convolution_1142]:763
CONV_2D, 2.128, 2.4348, 0.25438%, 2.02953%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.7, 2.1178, 0.221261%, 2.25079%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.749, 1.9924, 0.20816%, 2.45895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0748, 0.00781487%, 2.46676%, 0, 1, [PadV2_16]:576
CONV_2D, 3.258, 4.0138, 0.419349%, 2.88611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.167, 8.6666, 0.905459%, 3.79157%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.148, 2.7538, 0.287708%, 4.07928%, 0, 1, [convolution_871]:574
CONV_2D, 4.033, 5.2976, 0.553477%, 4.63276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.307, 7.9454, 0.830111%, 5.46287%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 1.21, 0.126417%, 5.58928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.319, 0.08595, 0.0359191%, 5.6252%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.481, 0.165, 0.0689547%, 5.69416%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.464, 0.11465, 0.0479131%, 5.74207%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.242, 0.0707333, 0.08868%, 5.83075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.326, 0.107367, 0.134608%, 5.96536%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.789, 10.2068, 1.06637%, 7.03173%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.211, 9.4462, 0.986909%, 8.01864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1726, 0.0180327%, 8.03667%, 0, 1, [PadV2_15]:563
CONV_2D, 10.111, 10.7998, 1.12833%, 9.165%, 0, 1, [convolution_861]:561
SUM, 5.081, 4.1944, 0.438218%, 9.60322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1714, 0.0179073%, 9.62113%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.974, 2.7498, 0.287291%, 9.90842%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.1748, 0.122739%, 10.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00390744%, 10.0351%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.447, 0.658, 0.0687458%, 10.1038%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.314, 0.0328057%, 10.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104477%, 10.1377%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1944, 0.0203103%, 10.158%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0782, 0.00817009%, 10.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000585071%, 10.1667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.063, 0.0878, 0.00917307%, 10.1759%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0314, 0.00328057%, 10.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00160894%, 10.1808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1992, 0.0208118%, 10.2016%, 0, 1, [convolution_811]:482
SUM, 0.085, 0.0804, 0.00839994%, 10.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0308, 0.00321789%, 10.2132%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.7486, 0.0782114%, 10.2914%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.3318, 0.0346654%, 10.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0654, 0.00683279%, 10.3329%, 0, 1, [PadV2_12]:458
CONV_2D, 2.273, 2.8832, 0.301228%, 10.6342%, 0, 1, [convolution_791]:456
SUM, 1.261, 1.2554, 0.13116%, 10.7653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1688, 0.0176357%, 10.783%, 0, 1, [PadV2_11]:445
CONV_2D, 8.072, 11.2342, 1.17371%, 11.9567%, 0, 1, [convolution_781]:443
SUM, 5.099, 4.3144, 0.450755%, 12.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1522, 0.0159014%, 12.4233%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.246, 2.3024, 0.240548%, 12.6639%, 0, 1, [convolution_771]:426
SUM, 1.247, 1.0986, 0.114778%, 12.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0328, 0.00342684%, 12.7821%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.571, 0.0596563%, 12.8417%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.2658, 0.02777%, 12.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0118, 0.00123283%, 12.8707%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.158, 0.0165073%, 12.8872%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0678, 0.00708353%, 12.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000459698%, 12.8948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.066, 0.00689547%, 12.9017%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0176, 0.00183879%, 12.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.0013373%, 12.9049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1762, 0.0184088%, 12.9233%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0708, 0.00739696%, 12.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0276, 0.00288356%, 12.9335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.5628, 0.0587996%, 12.9923%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3014, 0.0314893%, 13.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0598, 0.00624772%, 13.0301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.1378, 0.223351%, 13.2534%, 0, 1, [convolution_711]:338
SUM, 1.242, 1.208, 0.126208%, 13.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.6492, 0.0678264%, 13.4475%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.075, 0.318267, 0.0997545%, 13.5472%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.964, 26.1628, 2.73341%, 16.2806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.664, 0.511907, 3.90422%, 20.1848%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.4176, 0.252583%, 20.4374%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.841, 0.191947, 0.381027%, 20.8185%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.189, 1.4092, 0.147229%, 20.9657%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.159, 0.19651, 0.595393%, 21.5611%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.175, 0.272954, 0.370726%, 21.9318%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.165, 0.184815, 0.251016%, 22.1828%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 21.842, 16.7532, 1.75032%, 23.9331%, 0, 1, [convolution_410]:7
CONV_2D, 5.575, 5.5492, 0.579763%, 24.5129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.616, 22.4956, 2.35027%, 26.8632%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.37465, 2.29791%, 29.1611%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.025, 15.5948, 1.6293%, 30.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.11, 0.237889, 1.34211%, 32.1325%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.018, 0.125775, 0.946122%, 33.0786%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.375, 11.2844, 1.17896%, 34.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.18, 17.5902, 1.83777%, 36.0953%, 0, 1, [convolution_710]:20
CONV_2D, 14.672, 13.9548, 1.45795%, 37.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.152, 9.5878, 1.0017%, 38.555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.232, 17.7604, 1.85555%, 40.4105%, 0, 1, [convolution_102]:27
CONV_2D, 15.738, 15.5686, 1.62656%, 42.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.929, 26.755, 2.79528%, 44.8324%, 0, 1, [convolution_141]:35
CONV_2D, 4.407, 4.5276, 0.47303%, 45.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.282, 9.2718, 0.968689%, 46.2741%, 0, 1, [convolution_132]:34
CONV_2D, 7.563, 7.8294, 0.817991%, 47.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.635, 7.119, 0.743771%, 47.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.653, 13.693, 1.4306%, 49.2665%, 0, 1, [convolution_171]:42
CONV_2D, 5.43, 5.3852, 0.562629%, 49.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.734, 2.678, 0.279789%, 50.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.912, 12.6292, 1.31946%, 51.4283%, 0, 1, [convolution_201]:49
CONV_2D, 6.746, 6.6112, 0.690718%, 52.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.317, 3.2096, 0.335329%, 52.4544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.761, 10.7202, 1.12001%, 53.5744%, 0, 1, [convolution_232]:56
CONV_2D, 9.896, 10.0532, 1.05033%, 54.6247%, 0, 1, [convolution_591]:58
CONV_2D, 16.044, 15.7226, 1.64265%, 56.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.834, 22.9666, 2.39948%, 58.6669%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0797556, 0.224981%, 58.8918%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0367862, 0.111456%, 59.0033%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.883, 4.9108, 0.513065%, 59.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.354, 5.2762, 0.551241%, 60.0676%, 0, 1, [convolution_262]:67
CONV_2D, 5.719, 5.8106, 0.607073%, 60.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.631, 3.448, 0.360236%, 61.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.824, 5.8076, 0.60676%, 61.6417%, 0, 1, [convolution_301]:75
CONV_2D, 8.491, 8.2138, 0.858152%, 62.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.758, 4.5756, 0.478044%, 62.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.585, 5.6702, 0.592405%, 63.5703%, 0, 1, [convolution_331]:82
CONV_2D, 2.49, 2.3682, 0.247422%, 63.8177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.89, 1.8112, 0.189229%, 64.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.271, 9.0918, 0.949883%, 64.9568%, 0, 1, [convolution_361]:89
CONV_2D, 4.43, 4.8006, 0.501552%, 65.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.717, 3.9016, 0.407627%, 65.866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.757, 6.2818, 0.656303%, 66.5223%, 0, 1, [convolution_391]:96
CONV_2D, 4.46, 4.6998, 0.49102%, 67.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.238, 1.3372, 0.139706%, 67.153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.733, 3.7992, 0.396929%, 67.5499%, 0, 1, [convolution_422]:103
CONV_2D, 7.109, 7.3592, 0.768866%, 68.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.728, 12.3588, 1.29121%, 69.61%, 0, 1, [convolution_461]:111
CONV_2D, 3.659, 3.6528, 0.381633%, 69.9917%, 0, 1, [convolution_571]:151
CONV_2D, 3.777, 3.558, 0.371729%, 70.3634%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.118237, 0.197649%, 70.561%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.043, 1.80922, 6.04871%, 76.6097%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.111, 0.0806143, 0.117913%, 76.7277%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0394, 0.00411639%, 76.7318%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.0288, 0.00300893%, 76.7348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.505, 2.4658, 0.257619%, 76.9924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.71, 3.0918, 0.323022%, 77.3154%, 0, 1, [convolution_451]:110
CONV_2D, 5.092, 4.4676, 0.466761%, 77.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.366, 4.936, 0.515698%, 78.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.498, 3.9726, 0.415045%, 78.7129%, 0, 1, [convolution_491]:118
CONV_2D, 1.154, 1.1478, 0.119919%, 78.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.777, 0.7802, 0.0815129%, 78.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.224, 3.2708, 0.341723%, 79.2561%, 0, 1, [convolution_522]:125
PADV2, 0.207, 0.1806, 0.0188685%, 79.2749%, 0, 1, [PadV2_7]:327
CONV_2D, 8.859, 8.5868, 0.897122%, 80.1721%, 0, 1, [convolution_701]:325
SUM, 5.078, 4.9004, 0.511978%, 80.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1776, 0.0185551%, 80.7026%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.89, 1.926, 0.201222%, 80.9038%, 0, 1, [convolution_691]:308
SUM, 1.295, 1.2552, 0.131139%, 81.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00388654%, 81.0388%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.422, 0.0440892%, 81.0829%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.3216, 0.0335998%, 81.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106566%, 81.1176%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.109, 0.011388%, 81.129%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0812, 0.00848352%, 81.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000522384%, 81.138%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.044, 0.00459698%, 81.1426%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0204, 0.00213133%, 81.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0168, 0.00175521%, 81.1465%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1094, 0.0114298%, 81.1579%, 0, 1, [convolution_651]:246
SUM, 0.085, 0.0842, 0.00879695%, 81.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00321789%, 81.1699%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1802, 0.123304%, 81.2932%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1508, 0.120232%, 81.4135%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1346, 0.118539%, 81.532%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00190148%, 81.5339%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3301, 0.0689756%, 81.6029%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00300893%, 81.6059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00236118%, 81.6082%, 0, 2, Delegate/Divide (ND	 F32):5
