Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.704, 0.7376, 0.0710723%, 0.580449%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.646, 0.6736, 0.0649055%, 0.645355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3082, 0.029697%, 0.675052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0542, 0.0156675%, 0.690719%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0138667, 0.00400841%, 0.694728%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.912, 0.8894, 0.0856991%, 0.780427%, 0, 1, [convolution_1142]:763
CONV_2D, 2.382, 2.279, 0.219596%, 1.00002%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.679, 1.635, 0.157542%, 1.15756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.197, 1.3368, 0.128809%, 1.28637%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0736, 0.00709181%, 1.29347%, 0, 1, [PadV2_16]:576
CONV_2D, 2.144, 2.269, 0.218632%, 1.5121%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.198, 8.3526, 0.804824%, 2.31692%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.537, 2.743, 0.264305%, 2.58123%, 0, 1, [convolution_871]:574
CONV_2D, 4.031, 5.036, 0.485249%, 3.06648%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.429, 3.8172, 0.367811%, 3.43429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.958, 1.1074, 0.106705%, 3.54099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.0492, 0.0189629%, 3.55995%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.253, 0.0945, 0.0364226%, 3.59638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0525, 0.0202348%, 3.61661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.03635, 0.0420305%, 3.65864%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0621667, 0.0718817%, 3.73052%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.696, 8.0908, 0.779598%, 4.51012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.284, 5.4942, 0.5294%, 5.03952%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1802, 0.0173634%, 5.05688%, 0, 1, [PadV2_15]:563
CONV_2D, 12.281, 12.1134, 1.1672%, 6.22408%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.7472, 0.361066%, 6.58515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1676, 0.0161493%, 6.6013%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.201, 2.6076, 0.251258%, 6.85256%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.0842, 0.104469%, 6.95703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00343028%, 6.96046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.7262, 0.0699738%, 7.03043%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2822, 0.0271917%, 7.05762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000925019%, 7.05855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2248, 0.0216609%, 7.08021%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0698, 0.00672566%, 7.08693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000481781%, 7.08742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0842, 0.00811319%, 7.09553%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0186, 0.00179222%, 7.09732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00142607%, 7.09875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1908, 0.0183847%, 7.11713%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00743869%, 7.12457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00277506%, 7.12735%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.684, 0.0659076%, 7.19325%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2936, 0.0282902%, 7.22154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0654, 0.00630169%, 7.22785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.242, 2.7176, 0.261857%, 7.4897%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1656, 0.112313%, 7.60202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1678, 0.0161686%, 7.61818%, 0, 1, [PadV2_11]:445
CONV_2D, 9.551, 11.0322, 1.06302%, 8.6812%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.7776, 0.363995%, 9.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1496, 0.0144149%, 9.05961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.697, 0.259872%, 9.31949%, 0, 1, [convolution_771]:426
SUM, 1.179, 1.034, 0.0996322%, 9.41912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0362, 0.00348809%, 9.42261%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6392, 0.0615908%, 9.4842%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2606, 0.0251104%, 9.50931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000905748%, 9.51021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1974, 0.0190207%, 9.52923%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.00680274%, 9.53604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000539594%, 9.53658%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.094, 0.00905748%, 9.54563%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00188858%, 9.54752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0174, 0.0016766%, 9.5492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2572, 0.0247828%, 9.57398%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0736, 0.00709181%, 9.58107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0368, 0.00354591%, 9.58462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.732, 0.0705327%, 9.65515%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2848, 0.0274422%, 9.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0788, 0.00759286%, 9.69019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.548, 2.585, 0.249081%, 9.93927%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1422, 0.110058%, 10.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.794, 0.7398, 0.0712843%, 10.1206%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.582, 0.3548, 0.102561%, 10.2232%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.668, 26.6362, 2.56656%, 12.7897%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.661, 0.626227, 4.46522%, 17.255%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.457, 2.4166, 0.232854%, 17.4878%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.158326, 0.289858%, 17.7777%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.415, 14.233, 1.37144%, 19.1491%, 0, 1, [convolution_410]:7
CONV_2D, 4.444, 4.1254, 0.397508%, 19.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.529, 0.228404, 1.21044%, 20.7571%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.44, 0.126647, 0.890832%, 21.6479%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.474, 7.0218, 0.676593%, 22.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.582, 16.8442, 1.62304%, 23.9475%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.40985, 2.17356%, 26.1211%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.304, 13.2358, 1.27535%, 27.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.419, 14.4858, 1.3958%, 28.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.323, 26.0604, 2.51108%, 31.3033%, 0, 1, [convolution_710]:20
CONV_2D, 17.702, 17.405, 1.67708%, 32.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.087, 9.8916, 0.953116%, 33.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.517, 16.9742, 1.63557%, 35.5691%, 0, 1, [convolution_102]:27
CONV_2D, 13.508, 13.5074, 1.30152%, 36.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.712, 28.3868, 2.73524%, 39.6058%, 0, 1, [convolution_141]:35
CONV_2D, 7.437, 7.6416, 0.736315%, 40.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.184, 17.3466, 1.67145%, 42.0136%, 0, 1, [convolution_132]:34
CONV_2D, 9.219, 9.0966, 0.876513%, 42.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.601, 10.8234, 1.0429%, 43.933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.623, 16.6522, 1.60454%, 45.5376%, 0, 1, [convolution_171]:42
CONV_2D, 4.956, 4.9216, 0.474226%, 46.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.975, 3.1044, 0.299128%, 46.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.404, 17.3256, 1.66943%, 47.9803%, 0, 1, [convolution_201]:49
CONV_2D, 5.108, 5.0836, 0.489836%, 48.4702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.728, 2.714, 0.261511%, 48.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.194, 13.1244, 1.26462%, 49.9963%, 0, 1, [convolution_232]:56
CONV_2D, 11.114, 11.0252, 1.06235%, 51.0586%, 0, 1, [convolution_591]:58
CONV_2D, 20.74, 20.5698, 1.98203%, 53.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.035, 22.4272, 2.161%, 55.2017%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0819333, 0.213159%, 55.4148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0330138, 0.0922513%, 55.5071%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.136, 0.181564, 0.489855%, 55.9969%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.165, 0.217933, 0.251991%, 56.2489%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.127, 0.15105, 0.174655%, 56.4236%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.491, 8.4216, 0.811473%, 57.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.153, 7.1714, 0.691008%, 57.9261%, 0, 1, [convolution_262]:67
CONV_2D, 8.69, 8.3886, 0.808293%, 58.7344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.406, 7.1114, 0.685227%, 59.4196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.858, 8.0342, 0.774144%, 60.1937%, 0, 1, [convolution_301]:75
CONV_2D, 3.152, 3.4968, 0.336938%, 60.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.756, 2.2886, 0.220521%, 60.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.297, 7.5602, 0.728472%, 61.4797%, 0, 1, [convolution_331]:82
CONV_2D, 2.167, 2.4958, 0.240486%, 61.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.863, 0.9312, 0.0897268%, 61.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.15, 5.6524, 0.544643%, 62.3545%, 0, 1, [convolution_361]:89
CONV_2D, 4.747, 5.3264, 0.513231%, 62.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.64, 8.9828, 0.865548%, 63.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.636, 10.701, 1.03111%, 64.7644%, 0, 1, [convolution_391]:96
CONV_2D, 4.072, 5.8548, 0.564146%, 65.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.718, 12.5208, 1.20646%, 66.535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.808, 9.2366, 0.890003%, 67.425%, 0, 1, [convolution_422]:103
CONV_2D, 12.279, 13.3472, 1.28608%, 68.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.762, 13.2384, 1.2756%, 69.9867%, 0, 1, [convolution_461]:111
CONV_2D, 3.104, 3.7862, 0.364824%, 70.3515%, 0, 1, [convolution_571]:151
CONV_2D, 3.085, 3.86, 0.371935%, 70.7234%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.11595, 0.17876%, 70.9022%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.176, 2.00752, 6.18997%, 77.0922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.099, 0.0385143, 0.0519552%, 77.1441%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0558, 0.00537667%, 77.1495%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0336, 0.00323757%, 77.1527%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.022, 2.8362, 0.273285%, 77.426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.033, 2.7466, 0.264652%, 77.6907%, 0, 1, [convolution_451]:110
CONV_2D, 3.798, 5.3654, 0.516989%, 78.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.909, 6.243, 0.601551%, 78.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.972, 4.637, 0.446803%, 79.256%, 0, 1, [convolution_491]:118
CONV_2D, 2.91, 3.728, 0.359216%, 79.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.874, 1.499, 0.144438%, 79.7597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.597, 2.4012, 0.23137%, 79.9911%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1776, 0.0171128%, 80.0082%, 0, 1, [PadV2_7]:327
CONV_2D, 7.78, 8.694, 0.83772%, 80.8459%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.9876, 0.38423%, 81.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1826, 0.0175946%, 81.2477%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.121, 1.8098, 0.174385%, 81.4221%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.054, 0.101559%, 81.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0352, 0.00339174%, 81.527%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.4254, 0.0409899%, 81.568%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2822, 0.0271917%, 81.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000905748%, 81.5961%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1306, 0.0125841%, 81.6087%, 0, 1, [convolution_671]:274
SUM, 0.077, 0.0728, 0.00701473%, 81.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000481781%, 81.6162%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0638, 0.00614752%, 81.6224%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00183077%, 81.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0184, 0.00177295%, 81.626%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1294, 0.0124685%, 81.6384%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.075, 0.00722671%, 81.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.031, 0.00298704%, 81.6487%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 2.0884, 0.20123%, 81.8499%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 2.0174, 0.194389%, 82.0443%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 2.2894, 0.220598%, 82.2649%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00179222%, 82.2667%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3512, 0.0676805%, 82.3343%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00287141%, 82.3372%, 0, 1, Delegate/Transpose (ND	 X32):4
