Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0718, 0.00724903%, 0.0515509%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.086, 0.0694, 0.00700672%, 0.0585576%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0662, 0.00668364%, 0.0652412%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.1102, 0.0111259%, 0.0763672%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0912, 0.00920768%, 0.0855749%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0898, 0.00906633%, 0.0946412%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1284, 0.0129634%, 0.107605%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0214, 0.00216057%, 0.109765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.208, 0.2454, 0.0247759%, 0.134541%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1618, 0.0163356%, 0.150877%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.138, 0.1534, 0.0154875%, 0.166364%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.175, 0.1662, 0.0167798%, 0.183144%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.021, 0.00212019%, 0.185264%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2626, 0.0265125%, 0.211777%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.3992, 0.0403038%, 0.25208%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1866, 0.0188394%, 0.27092%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.3472, 0.0350538%, 0.305974%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.43, 0.4452, 0.044948%, 0.350922%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.149, 0.0934, 0.00942979%, 0.360351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.77, 0.8726, 0.0880989%, 0.44845%, 0, 1, [convolution_118]:733
CONV_2D, 0.537, 0.6496, 0.0655845%, 0.514035%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.489, 0.5536, 0.0558922%, 0.569927%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.505, 0.0509855%, 0.620912%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0396, 0.00399807%, 0.624911%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.8292, 0.0837172%, 0.708628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.367, 1.4482, 0.146212%, 0.85484%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.514, 0.5956, 0.0601326%, 0.914973%, 0, 1, [convolution_881]:587
CONV_2D, 0.969, 1.077, 0.108735%, 1.02371%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.764, 1.8338, 0.185143%, 1.20885%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.3008, 0.0303692%, 1.23922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0465333, 0.0140942%, 1.25331%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0140667, 0.00426057%, 1.25757%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.794, 3.925, 0.396273%, 1.65385%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.746, 0.27724%, 1.93109%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.438, 2.3846, 0.240752%, 2.17184%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.35, 2.4048, 0.242792%, 2.41463%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0718, 0.00724903%, 2.42188%, 0, 1, [PadV2_16]:576
CONV_2D, 3.904, 3.834, 0.387086%, 2.80897%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.839, 7.61, 0.768316%, 3.57728%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.674, 3.0216, 0.305065%, 3.88235%, 0, 1, [convolution_871]:574
CONV_2D, 5.453, 5.6516, 0.570593%, 4.45294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.623, 8.6576, 0.874083%, 5.32702%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.1634, 0.117458%, 5.44448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.232, 0.0734, 0.0296423%, 5.47413%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.418, 0.13465, 0.0543778%, 5.5285%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.284, 0.0942, 0.0380422%, 5.56655%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.2, 0.0591167, 0.071622%, 5.63817%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.403, 0.119967, 0.145344%, 5.78351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.789, 10.2794, 1.03782%, 6.82133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.468, 10.8162, 1.09202%, 7.91335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1748, 0.017648%, 7.931%, 0, 1, [PadV2_15]:563
CONV_2D, 10.967, 12.0872, 1.22034%, 9.15134%, 0, 1, [convolution_861]:561
SUM, 3.659, 3.8888, 0.392619%, 9.54396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.178, 0.0179711%, 9.56193%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.553, 2.7562, 0.27827%, 9.8402%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9938, 0.100335%, 9.94054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00314999%, 9.94369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6978, 0.0704508%, 10.0141%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2488, 0.0251192%, 10.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000848076%, 10.0401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2, 0.0201923%, 10.0603%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.0065423%, 10.0668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000424038%, 10.0673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0908, 0.00916729%, 10.0764%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00169615%, 10.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00141346%, 10.0795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2064, 0.0208384%, 10.1004%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00694614%, 10.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0282, 0.00284711%, 10.1102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.7996, 0.0807287%, 10.1909%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2844, 0.0287134%, 10.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0642, 0.00648172%, 10.2261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.706, 3.058, 0.30874%, 10.5348%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1586, 0.116974%, 10.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.16, 0.0161538%, 10.668%, 0, 1, [PadV2_11]:445
CONV_2D, 9.893, 11.2588, 1.1367%, 11.8047%, 0, 1, [convolution_781]:443
SUM, 3.655, 3.6426, 0.367762%, 12.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1716, 0.017325%, 12.1898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.107, 2.8506, 0.2878%, 12.4776%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.01, 0.101971%, 12.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00333173%, 12.5829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.7358, 0.0742874%, 12.6571%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.26, 0.02625%, 12.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000908652%, 12.6843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.278, 0.2112, 0.021323%, 12.7056%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0062798%, 12.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524999%, 12.7124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0974, 0.00983364%, 12.7223%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00177692%, 12.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00145384%, 12.7255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2106, 0.0212625%, 12.7468%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.072, 0.00726922%, 12.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0304, 0.00306923%, 12.7571%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.697, 0.0703701%, 12.8275%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2996, 0.030248%, 12.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0606, 0.00611826%, 12.8638%, 0, 1, [PadV2_8]:340
CONV_2D, 2.431, 2.81, 0.283701%, 13.1475%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.132, 0.114288%, 13.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.583, 0.8044, 0.0812133%, 13.343%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.94, 0.337267, 0.102153%, 13.4452%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.342, 27.6998, 2.79661%, 16.2418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.588, 0.592678, 4.42798%, 20.6698%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.3596, 0.238228%, 20.908%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.164, 0.180653, 0.34654%, 21.2546%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.971, 14.8008, 1.49431%, 22.7489%, 0, 1, [convolution_410]:7
CONV_2D, 2.785, 2.895, 0.292283%, 23.0411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.212, 0.217691, 1.20881%, 24.25%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.204, 0.102074, 0.752304%, 25.0023%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.046, 6.7748, 0.683993%, 25.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.823, 24.644, 2.48809%, 28.1743%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.39999, 2.26151%, 30.4359%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.873, 9.4624, 0.955337%, 31.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.019, 5.8512, 0.590745%, 31.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.374, 24.1106, 2.43424%, 34.4162%, 0, 1, [convolution_710]:20
CONV_2D, 11.908, 13.5602, 1.36906%, 35.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.708, 15.6578, 1.58083%, 37.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.132, 23.01, 2.32312%, 39.6892%, 0, 1, [convolution_102]:27
CONV_2D, 8.98, 9.5528, 0.964464%, 40.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.156, 25.7544, 2.6002%, 43.2539%, 0, 1, [convolution_141]:35
CONV_2D, 4.041, 4.135, 0.417475%, 43.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.839, 15.0602, 1.5205%, 45.1918%, 0, 1, [convolution_132]:34
CONV_2D, 6.938, 8.5106, 0.859242%, 46.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.409, 6.8904, 0.695664%, 46.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.318, 10.0338, 1.01303%, 47.7598%, 0, 1, [convolution_171]:42
CONV_2D, 6.825, 8.651, 0.873417%, 48.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.235, 16.1848, 1.63404%, 50.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.513, 15.2218, 1.53681%, 51.804%, 0, 1, [convolution_201]:49
CONV_2D, 4.774, 5.0342, 0.50826%, 52.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.118, 1.2124, 0.122406%, 52.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.446, 7.9004, 0.797635%, 53.2323%, 0, 1, [convolution_232]:56
CONV_2D, 9.275, 10.3282, 1.04275%, 54.2751%, 0, 1, [convolution_591]:58
CONV_2D, 13.895, 15.043, 1.51876%, 55.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.699, 20.49, 2.0687%, 57.8625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.076437, 0.208364%, 58.0709%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.050069, 0.146596%, 58.2175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.643, 0.145657, 0.411761%, 58.6293%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.777, 0.17635, 0.213654%, 58.8429%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.611, 0.0988333, 0.11974%, 58.9627%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.058, 5.4908, 0.554359%, 59.517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.001, 8.2176, 0.82966%, 60.3467%, 0, 1, [convolution_261]:67
CONV_2D, 6.809, 8.604, 0.868672%, 61.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.258, 2.5724, 0.259713%, 61.4751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.969, 3.4576, 0.349084%, 61.8241%, 0, 1, [convolution_301]:75
CONV_2D, 9.581, 9.9338, 1.00293%, 62.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.435, 6.7782, 0.684336%, 63.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.222, 6.5694, 0.663256%, 64.1747%, 0, 1, [convolution_331]:82
CONV_2D, 3.699, 4.0584, 0.409742%, 64.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.428, 6.6556, 0.671959%, 65.2564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.666, 9.2188, 0.930743%, 66.1871%, 0, 1, [convolution_361]:89
CONV_2D, 2.421, 2.5166, 0.254079%, 66.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.765, 1.801, 0.181831%, 66.623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.7, 7.895, 0.79709%, 67.4201%, 0, 1, [convolution_391]:96
CONV_2D, 3.495, 3.902, 0.393951%, 67.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.85, 3.1248, 0.315484%, 68.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.691, 7.4442, 0.751577%, 68.8811%, 0, 1, [convolution_422]:103
CONV_2D, 11.603, 12.774, 1.28968%, 70.1708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.712, 12.91, 1.30341%, 71.4742%, 0, 1, [convolution_461]:111
CONV_2D, 3.723, 3.5494, 0.358352%, 71.8326%, 0, 1, [convolution_571]:151
CONV_2D, 3.325, 3.1524, 0.318271%, 72.1508%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.113525, 0.183386%, 72.3342%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.73197, 5.5956%, 77.9298%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0668429, 0.0944797%, 78.0243%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00355384%, 78.0279%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00290769%, 78.0308%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.652, 3.4076, 0.344036%, 78.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.15, 2.8974, 0.292525%, 78.6673%, 0, 1, [convolution_451]:110
CONV_2D, 2.217, 2.1716, 0.219248%, 78.8866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.102, 1.0654, 0.107564%, 78.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.849, 2.7964, 0.282328%, 79.2765%, 0, 1, [convolution_491]:118
CONV_2D, 2.168, 2.0996, 0.211979%, 79.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.21, 1.8788, 0.189686%, 79.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.542, 4.0584, 0.409742%, 80.0879%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1698, 0.0171432%, 80.105%, 0, 1, [PadV2_7]:327
CONV_2D, 12.527, 12.257, 1.23748%, 81.3425%, 0, 1, [convolution_701]:325
SUM, 3.657, 3.9624, 0.400049%, 81.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1526, 0.0154067%, 81.758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.123, 2.0908, 0.21109%, 81.969%, 0, 1, [convolution_691]:308
SUM, 1.052, 1.0952, 0.110573%, 82.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0352, 0.00355384%, 82.0832%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.466, 0.5886, 0.0594259%, 82.1426%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2704, 0.0273%, 82.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000969229%, 82.1709%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.142, 0.1512, 0.0152654%, 82.1861%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.0067846%, 82.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504807%, 82.1934%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.066, 0.00666345%, 82.2001%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0018173%, 82.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.00149423%, 82.2034%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1536, 0.0155077%, 82.2189%, 0, 1, [convolution_651]:246
SUM, 0.122, 0.0816, 0.00823845%, 82.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00282692%, 82.23%, 0, 1, [PadV2_5]:235
CONV_2D, 1.632, 1.5814, 0.15966%, 82.3896%, 0, 1, [convolution_532]:127
CONV_2D, 1.204, 1.4416, 0.145546%, 82.5352%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.5092, 0.152371%, 82.6875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00191827%, 82.6895%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3206, 0.0647364%, 82.7542%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.0026048%, 82.7568%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230192%, 82.7591%, 0, 2, Delegate/Divide (ND	 F32):5
