Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0744, 0.0072879%, 0.0419054%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0562, 0.00550511%, 0.0474106%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.0512, 0.00501533%, 0.0524259%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0674, 0.00660221%, 0.0590281%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0772, 0.00756218%, 0.0665903%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0462, 0.00452555%, 0.0711158%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.1354, 0.0132632%, 0.084379%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0206, 0.00201789%, 0.0863969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.575, 0.4078, 0.0399463%, 0.126343%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.1118, 0.0109514%, 0.137295%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.146, 0.2006, 0.0196499%, 0.156945%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.1204, 0.0117939%, 0.168738%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00156729%, 0.170306%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1688, 0.0165349%, 0.186841%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1538, 0.0150656%, 0.201906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1892, 0.0185332%, 0.220439%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2632, 0.0257819%, 0.246221%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.3618, 0.0354404%, 0.281662%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0802, 0.00785605%, 0.289518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.877, 1.0068, 0.0986218%, 0.38814%, 0, 1, [convolution_118]:733
CONV_2D, 0.231, 0.2624, 0.0257036%, 0.413843%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.554, 0.6176, 0.0604974%, 0.474341%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.4776, 0.0467836%, 0.521124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.042, 0.00411414%, 0.525238%, 0, 1, [PadV2_17]:589
CONV_2D, 0.4, 0.4436, 0.0434531%, 0.568691%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.517, 0.5748, 0.0563049%, 0.624996%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.546, 0.6172, 0.0604582%, 0.685455%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.7226, 0.0707828%, 0.756237%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 1.0224, 0.10015%, 0.856387%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.309, 0.0302683%, 0.886656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.118, 0.048, 0.0141056%, 0.900761%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0195333, 0.0057402%, 0.906501%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.707, 4.3566, 0.426754%, 1.33326%, 0, 1, [convolution_1142]:763
CONV_2D, 0.866, 0.9062, 0.0887674%, 1.42202%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.17, 2.4218, 0.237229%, 1.65925%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.304, 1.4858, 0.145543%, 1.80479%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0754, 0.00738586%, 1.81218%, 0, 1, [PadV2_16]:576
CONV_2D, 1.307, 1.4584, 0.142859%, 1.95504%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.84, 1.9412, 0.190152%, 2.14519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.297, 2.6216, 0.256801%, 2.40199%, 0, 1, [convolution_871]:574
CONV_2D, 2.455, 2.563, 0.25106%, 2.65305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.512, 3.6698, 0.359478%, 3.01253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1616, 0.113785%, 3.12631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.241, 0.0722, 0.0282896%, 3.1546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.415, 0.14245, 0.0558151%, 3.21042%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.333, 0.10095, 0.0395545%, 3.24997%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0392333, 0.0461175%, 3.29609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.0764333, 0.089845%, 3.38594%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.549, 10.8832, 1.06607%, 4.45201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.252, 6.7392, 0.660143%, 5.11215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.165, 0.0161627%, 5.12831%, 0, 1, [PadV2_15]:563
CONV_2D, 10.814, 12.3522, 1.20997%, 6.33828%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6622, 0.358733%, 6.69701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1612, 0.0157905%, 6.71281%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.8112, 0.275373%, 6.98818%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.96, 0.0940375%, 7.08222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00286031%, 7.08508%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6786, 0.0664727%, 7.15155%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2266, 0.0221968%, 7.17375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783645%, 7.17453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1918, 0.0187879%, 7.19332%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00562266%, 7.19894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450596%, 7.19939%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0974, 0.00954088%, 7.20893%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00158688%, 7.21052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00119506%, 7.21171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2018, 0.0197675%, 7.23148%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0624, 0.00611243%, 7.23759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00235094%, 7.23994%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.773, 0.0757197%, 7.31566%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2548, 0.0249591%, 7.34062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0558, 0.00546593%, 7.34609%, 0, 1, [PadV2_12]:458
CONV_2D, 3.631, 3.2128, 0.314712%, 7.6608%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.185, 0.116077%, 7.77688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1644, 0.0161039%, 7.79298%, 0, 1, [PadV2_11]:445
CONV_2D, 12.178, 12.472, 1.2217%, 9.01469%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.6228, 0.354874%, 9.36956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1534, 0.0150264%, 9.38459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.608, 2.7542, 0.26979%, 9.65438%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0652, 0.104342%, 9.75872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0332, 0.00325213%, 9.76197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6828, 0.0668841%, 9.82885%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2618, 0.0256448%, 9.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000940375%, 9.85544%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1952, 0.0191209%, 9.87456%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0652, 0.00638671%, 9.88095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000489778%, 9.88144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.089, 0.00871806%, 9.89015%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00172402%, 9.89188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00137138%, 9.89325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.187, 0.0183177%, 9.91157%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.0738, 0.00722913%, 9.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0388, 0.00380068%, 9.9226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.6892, 0.0675111%, 9.99011%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2754, 0.026977%, 10.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0626, 0.00613203%, 10.0232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.744, 2.718, 0.266244%, 10.2895%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1814, 0.115725%, 10.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.538, 0.639, 0.0625937%, 10.4678%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.106, 0.421933, 0.123992%, 10.5918%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.483, 32.0764, 3.14207%, 13.7338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.678, 0.547641, 3.96969%, 17.7035%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3864, 0.233761%, 17.9373%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.477, 0.122653, 0.228276%, 18.1656%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.264, 15.5274, 1.521%, 19.6866%, 0, 1, [convolution_410]:7
CONV_2D, 4.001, 3.8956, 0.381596%, 20.0682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.428, 0.223964, 1.20662%, 21.2748%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.334, 0.115132, 0.823278%, 22.0981%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.92, 10.5694, 1.03533%, 23.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.331, 24.1804, 2.36861%, 25.502%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.422, 1.42189, 2.22851%, 27.7305%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.929, 15.5432, 1.52254%, 29.2531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.444, 14.5232, 1.42263%, 30.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.238, 20.3392, 1.99234%, 32.668%, 0, 1, [convolution_710]:20
CONV_2D, 14.249, 14.0906, 1.38025%, 34.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.417, 11.3934, 1.11605%, 35.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.413, 20.0036, 1.95947%, 37.1238%, 0, 1, [convolution_102]:27
CONV_2D, 13.243, 13.0436, 1.27769%, 38.4015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.401, 27.5346, 2.69717%, 41.0987%, 0, 1, [convolution_141]:35
CONV_2D, 4.916, 4.4928, 0.440095%, 41.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.908, 11.5454, 1.13094%, 42.6697%, 0, 1, [convolution_131]:34
CONV_2D, 5.523, 5.3562, 0.52467%, 43.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.556, 2.3474, 0.229941%, 43.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.047, 10.5844, 1.0368%, 44.4611%, 0, 1, [convolution_171]:42
CONV_2D, 5.465, 5.4674, 0.535563%, 44.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.226, 1.1858, 0.116156%, 45.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.881, 7.7442, 0.758588%, 45.8714%, 0, 1, [convolution_201]:49
CONV_2D, 16.124, 14.8486, 1.4545%, 47.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.88, 6.662, 0.652581%, 47.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.811, 8.7094, 0.853135%, 48.8316%, 0, 1, [convolution_232]:56
CONV_2D, 10.991, 10.6634, 1.04454%, 49.8762%, 0, 1, [convolution_591]:58
CONV_2D, 13.605, 13.3758, 1.31024%, 51.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.841, 22.7646, 2.22992%, 53.4163%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796593, 0.210683%, 53.627%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.335, 0.0574621, 0.163233%, 53.7902%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.004, 0.129836, 0.356108%, 54.1464%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.023, 0.117983, 0.138686%, 54.285%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.746, 0.0819333, 0.09631%, 54.3814%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.41, 6.7938, 0.665491%, 55.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.86, 6.7284, 0.659085%, 55.7059%, 0, 1, [convolution_262]:67
CONV_2D, 2.87, 2.8514, 0.279311%, 55.9852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.576, 2.5552, 0.250296%, 56.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.633, 11.63, 1.13922%, 57.3748%, 0, 1, [convolution_301]:75
CONV_2D, 5.229, 5.2944, 0.518617%, 57.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.667, 7.7832, 0.762409%, 58.6558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.481, 11.1942, 1.09654%, 59.7523%, 0, 1, [convolution_331]:82
CONV_2D, 5.658, 6.0954, 0.597079%, 60.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.225, 4.0876, 0.400404%, 60.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.557, 5.6698, 0.555389%, 61.3052%, 0, 1, [convolution_361]:89
CONV_2D, 10.663, 11.2938, 1.10629%, 62.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.268, 5.911, 0.579016%, 62.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.459, 6.0754, 0.59512%, 63.5856%, 0, 1, [convolution_391]:96
CONV_2D, 4.691, 5.2944, 0.518617%, 64.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.392, 7.8988, 0.773732%, 64.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.234, 9.5172, 0.932264%, 65.8102%, 0, 1, [convolution_422]:103
CONV_2D, 14.168, 14.688, 1.43877%, 67.249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.954, 14.8424, 1.4539%, 68.7029%, 0, 1, [convolution_461]:111
CONV_2D, 3.259, 4.5108, 0.441859%, 69.1448%, 0, 1, [convolution_571]:151
CONV_2D, 3.315, 4.1082, 0.402422%, 69.5472%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.114288, 0.179122%, 69.7263%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.97603, 6.19403%, 75.9203%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0429429, 0.058891%, 75.9792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.04, 0.00391823%, 75.9831%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.03, 0.00293867%, 75.9861%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.488, 6.144, 0.60184%, 76.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.713, 4.273, 0.418565%, 77.0065%, 0, 1, [convolution_451]:110
CONV_2D, 5.297, 4.5498, 0.445679%, 77.4522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.762, 0.7556, 0.0740153%, 77.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.338, 2.386, 0.233722%, 77.7599%, 0, 1, [convolution_491]:118
CONV_2D, 3.107, 4.3622, 0.427302%, 78.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.624, 7.5068, 0.735334%, 78.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.099, 4.8344, 0.473557%, 79.3961%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1774, 0.0173773%, 79.4135%, 0, 1, [PadV2_7]:327
CONV_2D, 8.989, 10.262, 1.00522%, 80.4187%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.6006, 0.352699%, 80.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0145954%, 80.786%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.107, 2.0418, 0.200006%, 80.986%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.9518, 0.0932342%, 81.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00323254%, 81.0825%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.401, 0.521, 0.0510349%, 81.1335%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2666, 0.026115%, 81.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000901192%, 81.1605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1468, 0.0143799%, 81.1749%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.068, 0.00666099%, 81.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000470187%, 81.182%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0748, 0.00732709%, 81.1894%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.018, 0.0017632%, 81.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.029, 0.0188, 0.00184157%, 81.193%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1494, 0.0146346%, 81.2076%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0716, 0.00701363%, 81.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0328, 0.00321295%, 81.2178%, 0, 1, [PadV2_5]:235
CONV_2D, 1.235, 1.2928, 0.126637%, 81.3445%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.2256, 0.120054%, 81.4645%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.2216, 0.119663%, 81.5842%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00180238%, 81.586%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3979, 0.0779531%, 81.6639%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00280153%, 81.6667%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00217462%, 81.6689%, 0, 2, Delegate/Divide (ND	 F32):5
