Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0434, 0.00435482%, 0.039956%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0672, 0.00674295%, 0.0466989%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0612, 0.0061409%, 0.0528398%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.0758, 0.00760588%, 0.0604457%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0834, 0.00836848%, 0.0688142%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0698, 0.00700384%, 0.075818%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0682, 0.00684329%, 0.0826613%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00192656%, 0.0845879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.296, 0.0297011%, 0.114289%, 0, 1, [convolution_122]:703
CONV_2D, 0.174, 0.1812, 0.0181819%, 0.132471%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.129, 0.0129441%, 0.145415%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1058, 0.0106161%, 0.156031%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00152519%, 0.157556%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.1636, 0.0164159%, 0.173972%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.221, 0.2716, 0.0272527%, 0.201225%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1856, 0.0186234%, 0.219848%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1314, 0.0131849%, 0.233033%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1046, 0.0104957%, 0.243529%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0756, 0.00758582%, 0.251115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.878, 0.9248, 0.0927958%, 0.34391%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.7082, 0.0710618%, 0.414972%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.317, 0.3292, 0.0330324%, 0.448005%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2394, 0.0240218%, 0.472026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0336, 0.00337147%, 0.475398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.581, 0.6114, 0.0613488%, 0.536747%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.8468, 0.0849692%, 0.621716%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.6158, 0.0617903%, 0.683506%, 0, 1, [convolution_881]:587
CONV_2D, 0.348, 0.3636, 0.0364842%, 0.71999%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.389, 0.4324, 0.0433877%, 0.763378%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.336, 0.2972, 0.0298215%, 0.793199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0373333, 0.0112382%, 0.804438%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0106, 0.00319086%, 0.807629%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.017, 4.191, 0.420531%, 1.22816%, 0, 1, [convolution_1142]:763
CONV_2D, 2.588, 2.7068, 0.271604%, 1.49976%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.014, 1.085, 0.108871%, 1.60863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.139, 1.2016, 0.12057%, 1.7292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0698, 0.00700384%, 1.73621%, 0, 1, [PadV2_16]:576
CONV_2D, 2.821, 2.6554, 0.266447%, 2.00266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.679, 3.6222, 0.363457%, 2.36611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.342, 2.5504, 0.255911%, 2.62202%, 0, 1, [convolution_871]:574
CONV_2D, 1.263, 1.2972, 0.130163%, 2.75219%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.345, 1.3966, 0.140137%, 2.89232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1342, 0.113807%, 3.00613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0237, 0.00951237%, 3.01564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0427, 0.0171383%, 3.03278%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.02105, 0.00844875%, 3.04123%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0323667, 0.0389726%, 3.0802%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0614, 0.0739316%, 3.15413%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.811, 4.9202, 0.4937%, 3.64783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.232, 4.1954, 0.420973%, 4.06881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1628, 0.0163356%, 4.08514%, 0, 1, [PadV2_15]:563
CONV_2D, 11.806, 10.958, 1.09954%, 5.18468%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6366, 0.364902%, 5.54959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1622, 0.0162754%, 5.56586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.708, 2.6836, 0.269276%, 5.83514%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9344, 0.0937591%, 5.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00307045%, 5.93197%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7, 0.070239%, 6.00221%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2348, 0.0235602%, 6.02577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000923142%, 6.02669%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1898, 0.0190448%, 6.04573%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.0061409%, 6.05188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000461571%, 6.05234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.119, 0.0119406%, 6.06428%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00174594%, 6.06602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00136464%, 6.06739%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2154, 0.0216136%, 6.089%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.068, 0.00682322%, 6.09583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00254867%, 6.09837%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7248, 0.0727275%, 6.1711%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2572, 0.0258078%, 6.19691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0568, 0.0056994%, 6.20261%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 2.9106, 0.292054%, 6.49466%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0444, 0.104797%, 6.59946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1646, 0.0165162%, 6.61598%, 0, 1, [PadV2_11]:445
CONV_2D, 11.239, 11.7354, 1.17755%, 7.79352%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.7322, 0.374494%, 8.16802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1624, 0.0162955%, 8.18431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.6918, 0.270099%, 8.45441%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.992, 0.0995388%, 8.55395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00341161%, 8.55736%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6364, 0.0638573%, 8.62122%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2406, 0.0241422%, 8.64536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000862937%, 8.64622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.197, 0.0197673%, 8.66599%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0608, 0.00610076%, 8.67209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000461571%, 8.67255%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1044, 0.0104757%, 8.68303%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00162553%, 8.68466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00130444%, 8.68596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1964, 0.0197071%, 8.70567%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0662, 0.00664261%, 8.71231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00252861%, 8.71484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.6974, 0.0699781%, 8.78482%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2564, 0.0257276%, 8.81054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0562, 0.00563919%, 8.81618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.92, 2.7942, 0.280374%, 9.09656%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0134, 0.101686%, 9.19824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.3744, 0.0375679%, 9.23581%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.2818, 0.0848287%, 9.32064%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.484, 29.5598, 2.96607%, 12.2867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.872, 0.621989, 4.61844%, 16.9052%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.379, 0.238712%, 17.1439%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.293, 0.151147, 0.288161%, 17.432%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.565, 14.3148, 1.43637%, 18.8684%, 0, 1, [convolution_410]:7
CONV_2D, 4.865, 4.7366, 0.475277%, 19.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.495, 0.232353, 1.2823%, 20.626%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.65, 0.139181, 1.01949%, 21.6455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.112, 8.6178, 0.864723%, 22.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.044, 15.368, 1.54205%, 24.0522%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.39236, 2.23539%, 26.2876%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.778, 12.9244, 1.29685%, 27.5845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.313, 14.5604, 1.46101%, 29.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.076, 23.1714, 2.32505%, 31.3705%, 0, 1, [convolution_710]:20
CONV_2D, 12.268, 12.3098, 1.23518%, 32.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.621, 11.757, 1.17971%, 33.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.721, 20.7838, 2.08548%, 35.8709%, 0, 1, [convolution_102]:27
CONV_2D, 23.707, 23.7646, 2.38458%, 38.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.428, 23.7524, 2.38335%, 40.6388%, 0, 1, [convolution_141]:35
CONV_2D, 16.837, 16.569, 1.66256%, 42.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.244, 15.3774, 1.54299%, 43.8444%, 0, 1, [convolution_132]:34
CONV_2D, 7.214, 6.9194, 0.694303%, 44.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.721, 4.7298, 0.474595%, 45.0133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.433, 10.084, 1.01184%, 46.0251%, 0, 1, [convolution_171]:42
CONV_2D, 6.785, 6.6902, 0.671305%, 46.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.62, 10.5828, 1.06189%, 47.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.191, 14.2752, 1.43239%, 49.1907%, 0, 1, [convolution_201]:49
CONV_2D, 11.791, 13.0862, 1.31309%, 50.5038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.652, 12.8796, 1.29236%, 51.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.991, 12.6612, 1.27044%, 53.0666%, 0, 1, [convolution_232]:56
CONV_2D, 8.964, 9.0034, 0.903415%, 53.97%, 0, 1, [convolution_591]:58
CONV_2D, 16.551, 16.6856, 1.67426%, 55.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.4, 17.8472, 1.79081%, 57.4351%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0728741, 0.197432%, 57.6325%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0273034, 0.0794504%, 57.712%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.288, 0.15185, 0.426632%, 58.1386%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.002, 0.15905, 0.191512%, 58.3301%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.011, 0.123367, 0.148546%, 58.4787%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.141, 4.016, 0.402971%, 58.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.085, 3.9914, 0.400503%, 59.2821%, 0, 1, [convolution_262]:67
CONV_2D, 4.375, 4.326, 0.434077%, 59.7162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.301, 1.2608, 0.126511%, 59.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.01, 4.0118, 0.40255%, 60.2453%, 0, 1, [convolution_301]:75
CONV_2D, 9.69, 10.5512, 1.05872%, 61.304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.999, 4.5132, 0.452861%, 61.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.376, 4.8142, 0.483064%, 62.2399%, 0, 1, [convolution_331]:82
CONV_2D, 10.024, 11.1296, 1.11676%, 63.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.323, 2.8894, 0.289927%, 63.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.518, 3.9334, 0.394683%, 64.0413%, 0, 1, [convolution_361]:89
CONV_2D, 3.482, 4.047, 0.406082%, 64.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.663, 7.9684, 0.799561%, 65.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.105, 10.485, 1.05208%, 66.299%, 0, 1, [convolution_391]:96
CONV_2D, 2.505, 2.607, 0.26159%, 66.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.792, 0.8346, 0.083745%, 66.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5, 5.1534, 0.5171%, 67.1615%, 0, 1, [convolution_422]:103
CONV_2D, 11.147, 12.024, 1.20651%, 68.368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.105, 13.2062, 1.32513%, 69.6931%, 0, 1, [convolution_461]:111
CONV_2D, 3.216, 3.3964, 0.3408%, 70.0339%, 0, 1, [convolution_571]:151
CONV_2D, 3.334, 3.302, 0.331328%, 70.3652%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107037, 0.171845%, 70.5371%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.80558, 5.79759%, 76.3347%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0376286, 0.0528599%, 76.3875%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00331127%, 76.3908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0274, 0.00274936%, 76.3936%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.389, 10.2488, 1.02838%, 77.422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.568, 5.5992, 0.561832%, 77.9838%, 0, 1, [convolution_451]:110
CONV_2D, 3.013, 4.2796, 0.429421%, 78.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.639, 5.8212, 0.584108%, 78.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.706, 4.2404, 0.425488%, 79.4228%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 2.4012, 0.24094%, 79.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.111, 2.3164, 0.232431%, 79.8962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.929, 3.0902, 0.310075%, 80.2063%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1598, 0.0160346%, 80.2223%, 0, 1, [PadV2_7]:327
CONV_2D, 11.767, 11.0156, 1.10532%, 81.3276%, 0, 1, [convolution_701]:325
SUM, 3.584, 3.5992, 0.361149%, 81.6888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.17, 0.0170581%, 81.7058%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.428, 1.7218, 0.172768%, 81.8786%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9292, 0.0932373%, 81.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00307045%, 81.9749%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3094, 0.0310457%, 82.0059%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2352, 0.0236003%, 82.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000903073%, 82.0304%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1036, 0.0103954%, 82.0408%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.065, 0.0065222%, 82.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461571%, 82.0478%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0482, 0.00483646%, 82.0527%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00180615%, 82.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0198, 0.00198676%, 82.0565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1128, 0.0113185%, 82.0678%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0716, 0.00718445%, 82.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0296, 0.00297011%, 82.0779%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.172, 0.1176%, 82.1955%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.139, 0.114289%, 82.3098%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.1428, 0.11467%, 82.4245%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00184628%, 82.4263%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.117, 0.34, 0.0682322%, 82.4946%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00278949%, 82.4974%, 0, 1, Delegate/Transpose (ND	 X32):4
