Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0342, 0.00330471%, 0.028119%, 0, 1, [convolution_126]:673
CONV_2D, 0.06, 0.0602, 0.00581706%, 0.033936%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0534, 0.00515998%, 0.039096%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0382, 0.00369122%, 0.0427872%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0852, 0.00823278%, 0.05102%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.112, 0.1088, 0.0105132%, 0.0615332%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0758, 0.00732447%, 0.0688577%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0672, 0.00649346%, 0.0753512%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0914, 0.00883188%, 0.084183%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.032, 0.0218, 0.00210651%, 0.0862895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.105, 0.1062, 0.010262%, 0.0965515%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.1324, 0.0127937%, 0.109345%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1528, 0.0147649%, 0.12411%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.097, 0.009373%, 0.133483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00158471%, 0.135068%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.2654, 0.0256453%, 0.160713%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.385, 0.3894, 0.0376273%, 0.19834%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.2374, 0.0229397%, 0.22128%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.226, 0.0218381%, 0.243118%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.1542, 0.0149002%, 0.258018%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0848, 0.00819413%, 0.266212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.469, 0.393, 0.0379751%, 0.304188%, 0, 1, [convolution_118]:733
CONV_2D, 0.481, 0.4848, 0.0468457%, 0.351033%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.277, 0.2584, 0.0249689%, 0.376002%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.2324, 0.0224565%, 0.398459%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00320808%, 0.401667%, 0, 1, [PadV2_17]:589
CONV_2D, 0.798, 0.7678, 0.0741916%, 0.475858%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.207, 1.263, 0.122042%, 0.597901%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.6324, 0.0611081%, 0.659009%, 0, 1, [convolution_881]:587
CONV_2D, 0.64, 0.6386, 0.0617072%, 0.720716%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.5446, 0.0526241%, 0.77334%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3096, 0.0299163%, 0.803256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0335333, 0.00972086%, 0.812977%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00946667, 0.00274426%, 0.815721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.475, 1.3284, 0.128362%, 0.944083%, 0, 1, [convolution_1142]:763
CONV_2D, 1.731, 1.7598, 0.170047%, 1.11413%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.069, 0.9934, 0.0959911%, 1.21012%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.261, 1.1062, 0.106891%, 1.31701%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0704, 0.00680267%, 1.32381%, 0, 1, [PadV2_16]:576
CONV_2D, 3.309, 3.0558, 0.295278%, 1.61909%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.026, 5.6432, 0.545296%, 2.16439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.204, 2.9432, 0.284398%, 2.44879%, 0, 1, [convolution_871]:574
CONV_2D, 2.904, 2.8696, 0.277286%, 2.72607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.194, 2.1272, 0.205549%, 2.93162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.268, 1.2234, 0.118216%, 3.04984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.01855, 0.00716986%, 3.05701%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0281, 0.0108611%, 3.06787%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01475, 0.0057011%, 3.07357%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.02705, 0.0313657%, 3.10494%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0685833, 0.0795255%, 3.18446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.698, 4.3664, 0.42192%, 3.60638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.773, 3.7594, 0.363266%, 3.96965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.186, 0.1974, 0.0190745%, 3.98872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.85, 11.1492, 1.07733%, 5.06606%, 0, 1, [convolution_861]:561
SUM, 3.893, 3.6818, 0.355768%, 5.42182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1464, 0.0141465%, 5.43597%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.848, 2.6176, 0.252936%, 5.68891%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9866, 0.095334%, 5.78424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00289886%, 5.78714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6666, 0.0644128%, 5.85155%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0217415%, 5.87329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000773031%, 5.87407%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2702, 0.0261091%, 5.90018%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00552717%, 5.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000444493%, 5.90615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.1246, 0.01204%, 5.91819%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00146876%, 5.91966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.0011982%, 5.92085%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2466, 0.0238287%, 5.94468%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0766, 0.00740177%, 5.95209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0418, 0.00403909%, 5.95612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7356, 0.0710802%, 6.0272%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2796, 0.0270174%, 6.05422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0596, 0.00575908%, 6.05998%, 0, 1, [PadV2_12]:458
CONV_2D, 3.144, 3, 0.289886%, 6.34987%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.172, 0.113249%, 6.46312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1706, 0.0164849%, 6.4796%, 0, 1, [PadV2_11]:445
CONV_2D, 12.563, 11.639, 1.12466%, 7.60426%, 0, 1, [convolution_781]:443
SUM, 3.992, 3.6832, 0.355903%, 7.96017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1548, 0.0149581%, 7.97513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.86, 2.505, 0.242055%, 8.21718%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.957, 0.0924738%, 8.30965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00313077%, 8.31279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6434, 0.062171%, 8.37496%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.251, 0.0242538%, 8.39921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000888985%, 8.4001%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.32, 0.213, 0.0205819%, 8.42068%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.065, 0.00628087%, 8.42696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000463818%, 8.42743%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0888, 0.00858064%, 8.43601%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00170067%, 8.43771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00133348%, 8.43904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2054, 0.0198476%, 8.45889%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.00649346%, 8.46538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00276358%, 8.46815%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6546, 0.0632532%, 8.5314%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2718, 0.0262637%, 8.55766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0602, 0.00581706%, 8.56348%, 0, 1, [PadV2_8]:340
CONV_2D, 2.905, 2.8294, 0.273402%, 8.83688%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1614, 0.112225%, 8.94911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.3994, 0.0385936%, 8.9877%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.431, 0.207067, 0.0600258%, 9.04772%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.758, 31.8766, 3.0802%, 12.1279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.062, 0.475849, 3.40257%, 15.5305%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.47, 2.452, 0.236934%, 15.7674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.414, 0.136821, 0.251196%, 16.0186%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.538, 16.1548, 1.56102%, 17.5796%, 0, 1, [convolution_410]:7
CONV_2D, 4.228, 4.343, 0.419659%, 17.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.662, 0.211324, 1.1231%, 19.1224%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.738, 0.120142, 0.847474%, 19.9699%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.703, 9.9776, 0.964124%, 20.934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.883, 19.8894, 1.92189%, 22.8559%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.382, 1.40141, 2.16667%, 25.0226%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.268, 13.1242, 1.26818%, 26.2907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.056, 16.426, 1.58723%, 27.878%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.485, 26.386, 2.54965%, 30.4276%, 0, 1, [convolution_710]:20
CONV_2D, 12.309, 12.148, 1.17385%, 31.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.834, 10.771, 1.04079%, 32.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.703, 23.0488, 2.22718%, 34.8694%, 0, 1, [convolution_102]:27
CONV_2D, 15.539, 15.5414, 1.50175%, 36.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.856, 27.3374, 2.64158%, 39.0128%, 0, 1, [convolution_141]:35
CONV_2D, 3.536, 3.5756, 0.345506%, 39.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.32, 7.3836, 0.713469%, 40.0717%, 0, 1, [convolution_131]:34
CONV_2D, 10.408, 10.525, 1.01702%, 41.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.805, 14.0842, 1.36094%, 42.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.613, 14.5432, 1.40529%, 43.855%, 0, 1, [convolution_171]:42
CONV_2D, 6.163, 6.484, 0.626541%, 44.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.06, 5.8676, 0.566979%, 45.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.752, 14.361, 1.38769%, 46.4362%, 0, 1, [convolution_201]:49
CONV_2D, 11.59, 11.082, 1.07084%, 47.507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.566, 3.5838, 0.346298%, 47.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.062, 7.283, 0.703748%, 48.5571%, 0, 1, [convolution_232]:56
CONV_2D, 10.947, 10.9282, 1.05598%, 49.613%, 0, 1, [convolution_591]:58
CONV_2D, 23.316, 23.4118, 2.26225%, 51.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.415, 22.0668, 2.13229%, 54.0076%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0824222, 0.215038%, 54.2226%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0347586, 0.0974019%, 54.32%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.51, 0.158271, 0.42822%, 54.7483%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.634, 0.198817, 0.230537%, 54.9788%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.327, 0.142333, 0.165042%, 55.1438%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.435, 8.4532, 0.816823%, 55.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.268, 6.2856, 0.60737%, 56.568%, 0, 1, [convolution_262]:67
CONV_2D, 5.288, 5.3344, 0.515457%, 57.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.612, 8.909, 0.860866%, 57.9444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.4, 10.5026, 1.01485%, 58.9592%, 0, 1, [convolution_301]:75
CONV_2D, 6.66, 5.7538, 0.555983%, 59.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.933, 13.409, 1.2957%, 60.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.802, 9.4496, 0.913104%, 61.724%, 0, 1, [convolution_331]:82
CONV_2D, 6.109, 4.6658, 0.450851%, 62.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.935, 3.0914, 0.298718%, 62.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.957, 5.5064, 0.532077%, 63.0056%, 0, 1, [convolution_361]:89
CONV_2D, 4.46, 3.8564, 0.372639%, 63.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.747, 4.1252, 0.398613%, 63.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.053, 8.3148, 0.803449%, 64.5803%, 0, 1, [convolution_391]:96
CONV_2D, 8.759, 7.36, 0.711188%, 65.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.207, 4.4022, 0.425379%, 65.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.149, 5.5724, 0.538455%, 66.2554%, 0, 1, [convolution_422]:103
CONV_2D, 17.837, 14.7336, 1.42369%, 67.679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.813, 14.0408, 1.35675%, 69.0358%, 0, 1, [convolution_461]:111
CONV_2D, 4.906, 3.7534, 0.362687%, 69.3985%, 0, 1, [convolution_571]:151
CONV_2D, 4.808, 3.6972, 0.357256%, 69.7557%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.112062, 0.173255%, 69.929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.18198, 6.74695%, 76.6759%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0327, 0.0442367%, 76.7202%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0374, 0.00361392%, 76.7238%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0736, 0.00711188%, 76.7309%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.062, 1.5842, 0.153079%, 76.884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.243, 1.7428, 0.168405%, 77.0524%, 0, 1, [convolution_451]:110
CONV_2D, 5.53, 3.466, 0.334916%, 77.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.299, 1.4078, 0.136034%, 77.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.9, 2.67, 0.257999%, 77.7813%, 0, 1, [convolution_491]:118
CONV_2D, 6.284, 3.8594, 0.372929%, 78.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.597, 1.8672, 0.180425%, 78.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.142, 2.3158, 0.223773%, 78.5585%, 0, 1, [convolution_522]:125
PADV2, 0.202, 0.1828, 0.0176638%, 78.5761%, 0, 1, [PadV2_7]:327
CONV_2D, 12.522, 13.0328, 1.25934%, 79.8355%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.2146, 0.407252%, 80.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1528, 0.0147649%, 80.2575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.549, 2.0368, 0.196814%, 80.4543%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.1086, 0.107123%, 80.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0348, 0.00336268%, 80.5648%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.669, 0.438, 0.0423234%, 80.6071%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2752, 0.0265923%, 80.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000946963%, 80.6347%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.181, 0.1244, 0.0120206%, 80.6467%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.07, 0.00676402%, 80.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00050247%, 80.6539%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.152, 0.067, 0.00647413%, 80.6604%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0186, 0.0017973%, 80.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.016, 0.00154606%, 80.6638%, 0, 1, [PadV2_6]:248
CONV_2D, 0.193, 0.1418, 0.013702%, 80.6775%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.074, 0.00715053%, 80.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.03, 0.00289886%, 80.6875%, 0, 1, [PadV2_5]:235
CONV_2D, 2.261, 1.9272, 0.186223%, 80.8737%, 0, 1, [convolution_531]:127
CONV_2D, 2.148, 1.4242, 0.137619%, 81.0114%, 0, 1, [convolution_551]:143
CONV_2D, 2.112, 1.4312, 0.138295%, 81.1497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.023, 0.0204, 0.00197123%, 81.1516%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3384, 0.0653984%, 81.217%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0272, 0.0026283%, 81.2197%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.023, 0.0125, 0.00241572%, 81.2221%, 0, 2, Delegate/Divide (ND	 F32):5
